"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","2,20","","-0,10","","85,00","","17,00","","22,00","","9,70","","97,77","","","","","","Pluie,Brouillard"
"2007-01-01 01:00","2007","01","01","01:00"," ","2,30","","0,10","","85,00","","18,00","","19,00","","9,70","","97,66","","","","","","Pluie modérée,Brouillard"
"2007-01-01 02:00","2007","01","01","02:00"," ","2,30","","-0,20","","84,00","","17,00","","19,00","","9,70","","97,66","","","","","","Pluie modérée,Brouillard"
"2007-01-01 03:00","2007","01","01","03:00"," ","2,20","","-0,20","","84,00","","17,00","","15,00","","6,40","","97,58","","","","","","Pluie modérée,Brouillard"
"2007-01-01 04:00","2007","01","01","04:00"," ","1,40","","-0,90","","85,00","","17,00","","22,00","","6,40","","97,44","","","","","","Pluie modérée,Brouillard"
"2007-01-01 05:00","2007","01","01","05:00"," ","1,60","","-0,80","","84,00","","17,00","","26,00","","8,00","","97,38","","","","","","Pluie modérée,Brouillard"
"2007-01-01 06:00","2007","01","01","06:00"," ","1,70","","-0,60","","85,00","","17,00","","19,00","","9,70","","97,35","","","","","","Pluie modérée,Brouillard"
"2007-01-01 07:00","2007","01","01","07:00"," ","1,40","","-0,80","","85,00","","18,00","","22,00","","6,40","","97,33","","","","","","Pluie modérée,Brouillard"
"2007-01-01 08:00","2007","01","01","08:00"," ","1,30","","-0,80","","86,00","","17,00","","15,00","","6,40","","97,32","","","","","","Pluie,Brouillard"
"2007-01-01 09:00","2007","01","01","09:00"," ","1,20","","-0,80","","86,00","","21,00","","15,00","","8,00","","97,36","","","","","","Pluie,Brouillard"
"2007-01-01 10:00","2007","01","01","10:00"," ","1,00","","-1,00","","86,00","","22,00","","9,00","","9,70","","97,43","","","","","","Averses de pluie,Brouillard"
"2007-01-01 11:00","2007","01","01","11:00"," ","2,00","","-0,20","","85,00","","15,00","","15,00","","12,90","","97,41","","","","","","Généralement nuageux"
"2007-01-01 12:00","2007","01","01","12:00"," ","1,50","","-0,30","","88,00","","21,00","","15,00","","8,00","","97,41","","","","","","Averses de pluie"
"2007-01-01 13:00","2007","01","01","13:00"," ","1,50","","-0,20","","88,00","","19,00","","9,00","","8,00","","97,41","","","","","","Averses de pluie,Brouillard"
"2007-01-01 14:00","2007","01","01","14:00"," ","1,90","","0,20","","88,00","","18,00","","11,00","","8,00","","97,39","","","","","","Brouillard"
"2007-01-01 15:00","2007","01","01","15:00"," ","1,80","","0,20","","89,00","","17,00","","4,00","","6,40","","97,37","","","","","","Brouillard"
"2007-01-01 16:00","2007","01","01","16:00"," ","2,10","","0,40","","88,00","","19,00","","20,00","","8,00","","97,32","","","","","","Brouillard"
"2007-01-01 17:00","2007","01","01","17:00"," ","2,20","","0,50","","89,00","","19,00","","15,00","","3,20","","97,25","","","","","","Averses de pluie,Brouillard"
"2007-01-01 18:00","2007","01","01","18:00"," ","3,50","","1,30","","85,00","","18,00","","19,00","","6,40","","97,19","","","","","","Averses de pluie,Brouillard"
"2007-01-01 19:00","2007","01","01","19:00"," ","2,40","","0,60","","88,00","","23,00","","9,00","","4,80","","97,12","","","","","","Averses de pluie,Brouillard"
"2007-01-01 20:00","2007","01","01","20:00"," ","1,10","","-0,50","","89,00","","0,00","","0,00","","6,40","","97,06","","","","","","Averses de pluie,Brouillard"
"2007-01-01 21:00","2007","01","01","21:00"," ","3,40","","1,80","","89,00","","16,00","","15,00","","6,40","","97,01","","","","","","Averses de pluie,Brouillard"
"2007-01-01 22:00","2007","01","01","22:00"," ","3,90","","1,80","","86,00","","17,00","","26,00","","8,00","","96,91","","","","","","Averses de pluie,Brouillard"
"2007-01-01 23:00","2007","01","01","23:00"," ","3,70","","1,90","","88,00","","16,00","","30,00","","6,40","","96,88","","","","","","Averses de pluie,Brouillard"
"2007-01-02 00:00","2007","01","02","00:00"," ","4,10","","1,90","","86,00","","17,00","","22,00","","11,30","","96,88","","","","","","Averses de pluie"
"2007-01-02 01:00","2007","01","02","01:00"," ","3,80","","1,80","","87,00","","19,00","","19,00","","16,10","","96,85","","","","","","Généralement dégagé"
"2007-01-02 02:00","2007","01","02","02:00"," ","2,90","","1,30","","89,00","","22,00","","9,00","","16,10","","96,82","","","","","","Généralement nuageux"
"2007-01-02 03:00","2007","01","02","03:00"," ","2,80","","1,30","","90,00","","19,00","","15,00","","9,70","","96,78","","","","","","Brouillard"
"2007-01-02 04:00","2007","01","02","04:00"," ","3,00","","1,50","","90,00","","17,00","","6,00","","9,70","","96,63","","","","","","Brouillard"
"2007-01-02 05:00","2007","01","02","05:00"," ","2,60","","1,00","","89,00","","17,00","","15,00","","1,20","","96,47","","","","","","Brouillard"
