"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-02-01 00:00","1960","02","01","00:00"," ","1,70","","1,70","","100,00","","0,00","","0,00","","1,20","","97,13","","","","","","Bruine,Brouillard"
"1960-02-01 01:00","1960","02","01","01:00"," ","0,60","","0,60","","100,00","","36,00","","5,00","","3,20","","97,18","","","","","","Brouillard"
"1960-02-01 02:00","1960","02","01","02:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","3,20","","97,15","","","","","","Brouillard"
"1960-02-01 03:00","1960","02","01","03:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","1,20","","97,15","","","","","","Brouillard"
"1960-02-01 04:00","1960","02","01","04:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","1,60","","97,12","","","","","","Brouillard"
"1960-02-01 05:00","1960","02","01","05:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","1,20","","97,02","","","","","","Brouillard"
"1960-02-01 06:00","1960","02","01","06:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","0,40","","96,96","","","","","","Brouillard"
"1960-02-01 07:00","1960","02","01","07:00"," ","1,70","","1,10","","97,00","","34,00","","19,00","","6,40","","96,81","","","","","","Brouillard"
"1960-02-01 08:00","1960","02","01","08:00"," ","2,20","","1,70","","95,00","","34,00","","16,00","","16,10","","96,78","","","","","","Généralement nuageux"
"1960-02-01 09:00","1960","02","01","09:00"," ","2,80","","1,70","","92,00","","34,00","","29,00","","19,30","","96,72","","","","","","Nuageux"
"1960-02-01 10:00","1960","02","01","10:00"," ","3,30","","1,70","","87,00","","34,00","","24,00","","24,10","","96,64","","","","","","Nuageux"
"1960-02-01 11:00","1960","02","01","11:00"," ","3,30","","1,70","","90,00","","34,00","","24,00","","24,10","","96,54","","","","","","Nuageux"
"1960-02-01 12:00","1960","02","01","12:00"," ","3,90","","1,10","","83,00","","36,00","","24,00","","24,10","","96,49","","","","","","Nuageux"
"1960-02-01 13:00","1960","02","01","13:00"," ","3,90","","0,60","","78,00","","34,00","","24,00","","24,10","","96,37","","","","","","Nuageux"
"1960-02-01 14:00","1960","02","01","14:00"," ","3,90","","0,60","","78,00","","34,00","","24,00","","24,10","","96,30","","","","","","Nuageux"
"1960-02-01 15:00","1960","02","01","15:00"," ","4,40","","1,70","","81,00","","34,00","","24,00","","24,10","","96,20","","","","","","Nuageux"
"1960-02-01 16:00","1960","02","01","16:00"," ","5,00","","1,10","","77,00","","32,00","","16,00","","24,10","","96,20","","","","","","Nuageux"
"1960-02-01 17:00","1960","02","01","17:00"," ","4,40","","1,70","","81,00","","34,00","","11,00","","24,10","","96,20","","","","","","Nuageux"
"1960-02-01 18:00","1960","02","01","18:00"," ","2,80","","1,70","","92,00","","27,00","","8,00","","24,10","","96,22","","","","","","Averses de pluie"
"1960-02-01 19:00","1960","02","01","19:00"," ","3,30","","2,20","","92,00","","32,00","","10,00","","24,10","","96,22","","","","","","Généralement nuageux"
"1960-02-01 20:00","1960","02","01","20:00"," ","3,90","","0,60","","80,00","","32,00","","24,00","","24,10","","96,22","","","","","","Nuageux"
"1960-02-01 21:00","1960","02","01","21:00"," ","4,40","","0,60","","76,00","","32,00","","19,00","","24,10","","96,23","","","","","","Généralement dégagé"
"1960-02-01 22:00","1960","02","01","22:00"," ","3,90","","0,60","","80,00","","32,00","","24,00","","24,10","","96,27","","","","","","Généralement nuageux"
"1960-02-01 23:00","1960","02","01","23:00"," ","3,90","","0,60","","80,00","","32,00","","24,00","","24,10","","96,27","","","","","","Généralement dégagé"
"1960-02-02 00:00","1960","02","02","00:00"," ","4,40","","0,00","","74,00","","32,00","","19,00","","24,10","","96,33","","","","","","Généralement nuageux"
"1960-02-02 01:00","1960","02","02","01:00"," ","3,90","","1,10","","83,00","","32,00","","19,00","","24,10","","96,39","","","","","","Généralement nuageux"
"1960-02-02 02:00","1960","02","02","02:00"," ","3,90","","1,10","","83,00","","32,00","","24,00","","24,10","","96,41","","","","","","Généralement nuageux"
"1960-02-02 03:00","1960","02","02","03:00"," ","3,90","","1,10","","83,00","","32,00","","16,00","","24,10","","96,45","","","","","","Généralement nuageux"
"1960-02-02 04:00","1960","02","02","04:00"," ","3,30","","1,10","","85,00","","32,00","","16,00","","24,10","","96,44","","","","","","Généralement nuageux"
"1960-02-02 05:00","1960","02","02","05:00"," ","2,80","","1,10","","90,00","","34,00","","16,00","","24,10","","96,47","","","","","","Généralement nuageux"
"1960-02-02 06:00","1960","02","02","06:00"," ","2,80","","1,10","","90,00","","34,00","","16,00","","24,10","","96,58","","","","","","Nuageux"
"1960-02-02 07:00","1960","02","02","07:00"," ","1,70","","0,60","","92,00","","36,00","","16,00","","24,10","","96,57","","","","","","Nuageux"
"1960-02-02 08:00","1960","02","02","08:00"," ","1,70","","0,60","","92,00","","36,00","","8,00","","24,10","","96,62","","","","","","Nuageux"
"1960-02-02 09:00","1960","02","02","09:00"," ","1,70","","1,10","","94,00","","34,00","","11,00","","24,10","","96,71","","","","","","Nuageux"
"1960-02-02 10:00","1960","02","02","10:00"," ","1,70","","1,10","","94,00","","32,00","","10,00","","24,10","","96,76","","","","","","Nuageux"
"1960-02-02 11:00","1960","02","02","11:00"," ","2,80","","0,60","","87,00","","27,00","","5,00","","24,10","","96,88","","","","","","Nuageux"
"1960-02-02 12:00","1960","02","02","12:00"," ","2,20","","1,10","","92,00","","18,00","","5,00","","16,10","","96,98","","","","","","Nuageux"
"1960-02-02 13:00","1960","02","02","13:00"," ","3,30","","1,70","","90,00","","0,00","","0,00","","16,10","","97,03","","","","","","Nuageux"
"1960-02-02 14:00","1960","02","02","14:00"," ","3,30","","1,70","","87,00","","0,00","","0,00","","12,90","","97,09","","","","","","Pluie"
"1960-02-02 15:00","1960","02","02","15:00"," ","3,30","","1,70","","90,00","","0,00","","0,00","","11,30","","97,15","","","","","","Pluie"
"1960-02-02 16:00","1960","02","02","16:00"," ","3,30","","2,80","","95,00","","25,00","","3,00","","9,70","","97,21","","","","","","Pluie,Brouillard"
"1960-02-02 17:00","1960","02","02","17:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","1,60","","97,29","","","","","","Pluie,Brouillard"
"1960-02-02 18:00","1960","02","02","18:00"," ","1,70","","1,70","","100,00","","14,00","","6,00","","1,60","","97,39","","","","","","Pluie,Brouillard"
"1960-02-02 19:00","1960","02","02","19:00"," ","1,70","","1,70","","100,00","","14,00","","13,00","","2,40","","97,47","","","","","","Pluie,Brouillard"
"1960-02-02 20:00","1960","02","02","20:00"," ","2,20","","1,70","","95,00","","11,00","","24,00","","3,20","","97,57","","","","","","Pluie,Brouillard"
"1960-02-02 21:00","1960","02","02","21:00"," ","1,70","","1,10","","97,00","","16,00","","19,00","","3,20","","97,67","","","","","","Pluie,Brouillard"
"1960-02-02 22:00","1960","02","02","22:00"," ","2,20","","1,70","","95,00","","14,00","","32,00","","3,20","","97,76","","","","","","Pluie,Brouillard"
"1960-02-02 23:00","1960","02","02","23:00"," ","2,20","","1,70","","95,00","","16,00","","16,00","","3,20","","97,88","","","","","","Pluie,Brouillard"
"1960-02-03 00:00","1960","02","03","00:00"," ","2,20","","1,70","","95,00","","16,00","","29,00","","3,20","","97,99","","","","","","Pluie,Brouillard"
"1960-02-03 01:00","1960","02","03","01:00"," ","2,20","","1,70","","95,00","","16,00","","32,00","","3,20","","98,07","","","","","","Pluie,Brouillard"
"1960-02-03 02:00","1960","02","03","02:00"," ","2,20","","1,70","","95,00","","16,00","","32,00","","6,40","","98,17","","","","","","Pluie,Brouillard"
"1960-02-03 03:00","1960","02","03","03:00"," ","2,20","","1,10","","92,00","","14,00","","24,00","","11,30","","98,21","","","","","","Pluie"
"1960-02-03 04:00","1960","02","03","04:00"," ","1,70","","1,10","","94,00","","14,00","","32,00","","11,30","","98,24","","","","","","Nuageux"
"1960-02-03 05:00","1960","02","03","05:00"," ","2,20","","0,60","","89,00","","14,00","","24,00","","11,30","","98,31","","","","","","Nuageux"
"1960-02-03 06:00","1960","02","03","06:00"," ","1,70","","0,00","","89,00","","14,00","","24,00","","11,30","","98,34","","","","","","Nuageux"
"1960-02-03 07:00","1960","02","03","07:00"," ","1,70","","0,60","","92,00","","14,00","","24,00","","11,30","","98,40","","","","","","Généralement nuageux"
"1960-02-03 08:00","1960","02","03","08:00"," ","1,70","","0,60","","92,00","","14,00","","24,00","","24,10","","98,44","","","","","","Généralement nuageux"
"1960-02-03 09:00","1960","02","03","09:00"," ","1,10","","0,00","","92,00","","16,00","","10,00","","24,10","","98,51","","","","","","Généralement nuageux"
"1960-02-03 10:00","1960","02","03","10:00"," ","1,10","","0,00","","92,00","","16,00","","5,00","","24,10","","98,53","","","","","","Généralement nuageux"
"1960-02-03 11:00","1960","02","03","11:00"," ","1,10","","0,00","","92,00","","11,00","","10,00","","16,10","","98,61","","","","","","Généralement nuageux"
"1960-02-03 12:00","1960","02","03","12:00"," ","2,80","","1,10","","90,00","","11,00","","5,00","","12,90","","98,62","","","","","","Généralement nuageux"
"1960-02-03 13:00","1960","02","03","13:00"," ","3,30","","0,60","","82,00","","11,00","","8,00","","16,10","","98,59","","","","","","Généralement nuageux"
"1960-02-03 14:00","1960","02","03","14:00"," ","3,90","","0,60","","78,00","","14,00","","10,00","","19,30","","98,59","","","","","","Généralement dégagé"
"1960-02-03 15:00","1960","02","03","15:00"," ","3,90","","0,60","","80,00","","14,00","","10,00","","24,10","","98,62","","","","","","Généralement dégagé"
"1960-02-03 16:00","1960","02","03","16:00"," ","3,30","","0,60","","82,00","","14,00","","8,00","","24,10","","98,67","","","","","","Généralement dégagé"
"1960-02-03 17:00","1960","02","03","17:00"," ","0,60","","0,00","","94,00","","25,00","","5,00","","24,10","","98,68","","","","","","Généralement dégagé"
"1960-02-03 18:00","1960","02","03","18:00"," ","-1,10","","-1,70","","97,00","","0,00","","0,00","","24,10","","98,73","","","","","","Généralement dégagé"
"1960-02-03 19:00","1960","02","03","19:00"," ","-1,10","","-1,70","","98,00","","29,00","","5,00","","19,30","","98,76","","","","-3,00","","Généralement dégagé"
"1960-02-03 20:00","1960","02","03","20:00"," ","-0,60","","-1,10","","97,00","","0,00","","0,00","","16,10","","98,80","","","","","","Généralement nuageux"
"1960-02-03 21:00","1960","02","03","21:00"," ","0,00","","0,00","","100,00","","34,00","","6,00","","1,20","","98,84","","","","-2,00","","Brouillard"
"1960-02-03 22:00","1960","02","03","22:00"," ","-0,60","","-0,60","","99,00","","0,00","","0,00","","1,60","","98,86","","","","","","Brouillard"
"1960-02-03 23:00","1960","02","03","23:00"," ","-1,10","","-1,10","","99,00","","34,00","","16,00","","16,10","","98,86","","","","-6,00","","Généralement dégagé"
"1960-02-04 00:00","1960","02","04","00:00"," ","-1,70","","-2,20","","95,00","","0,00","","0,00","","1,60","","98,91","","","","","","Brouillard"
"1960-02-04 01:00","1960","02","04","01:00"," ","-1,70","","-1,70","","98,00","","0,00","","0,00","","1,60","","98,91","","","","","","Brouillard"
"1960-02-04 02:00","1960","02","04","02:00"," ","-2,20","","-2,80","","98,00","","0,00","","0,00","","1,60","","98,96","","","","","","Brouillard"
"1960-02-04 03:00","1960","02","04","03:00"," ","-2,20","","-2,80","","98,00","","0,00","","0,00","","1,60","","98,96","","","","","","Brouillard"
"1960-02-04 04:00","1960","02","04","04:00"," ","-2,20","","-2,80","","97,00","","0,00","","0,00","","1,60","","98,95","","","","","","Brouillard"
"1960-02-04 05:00","1960","02","04","05:00"," ","-2,80","","-3,30","","96,00","","5,00","","6,00","","1,60","","98,96","","","","-5,00","","Brouillard"
"1960-02-04 06:00","1960","02","04","06:00"," ","-2,80","","-3,30","","95,00","","34,00","","16,00","","6,40","","98,95","","","","-8,00","","Brouillard"
"1960-02-04 07:00","1960","02","04","07:00"," ","-2,80","","-3,30","","95,00","","34,00","","16,00","","16,10","","98,93","","","","-8,00","","Généralement dégagé"
"1960-02-04 08:00","1960","02","04","08:00"," ","-2,80","","-3,90","","92,00","","34,00","","24,00","","24,10","","98,91","","","","-9,00","","Généralement dégagé"
"1960-02-04 09:00","1960","02","04","09:00"," ","-2,20","","-4,40","","85,00","","32,00","","19,00","","24,10","","98,91","","","","-8,00","","Généralement dégagé"
"1960-02-04 10:00","1960","02","04","10:00"," ","-2,20","","-3,30","","93,00","","36,00","","8,00","","24,10","","98,91","","","","-5,00","","Généralement nuageux"
