"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-02-01 00:00","1968","02","01","00:00"," ","-13,30","","-16,70","","76,00","","36,00","","32,00","","1,60","","97,77","","","","-24,00","","Neige"
"1968-02-01 01:00","1968","02","01","01:00"," ","-13,90","","-15,60","","87,00","","36,00","","32,00","","1,60","","97,76","","","","-25,00","","Neige,Poudrerie élevée"
"1968-02-01 02:00","1968","02","01","02:00"," ","-13,90","","-15,60","","87,00","","36,00","","32,00","","1,60","","97,73","","","","-25,00","","Neige,Poudrerie élevée"
"1968-02-01 03:00","1968","02","01","03:00"," ","-14,40","","-16,10","","87,00","","36,00","","29,00","","1,60","","97,78","","","","-25,00","","Neige,Poudrerie élevée"
"1968-02-01 04:00","1968","02","01","04:00"," ","-13,90","","-15,60","","87,00","","2,00","","24,00","","8,00","","97,83","","","","-24,00","","Neige"
"1968-02-01 05:00","1968","02","01","05:00"," ","-14,40","","-16,70","","83,00","","36,00","","24,00","","9,70","","97,92","","","","-24,00","","Neige"
"1968-02-01 06:00","1968","02","01","06:00"," ","-14,40","","-17,20","","81,00","","36,00","","24,00","","9,70","","97,94","","","","-24,00","","Neige"
"1968-02-01 07:00","1968","02","01","07:00"," ","-14,40","","-17,20","","79,00","","36,00","","24,00","","12,90","","98,00","","","","-24,00","","Neige"
"1968-02-01 08:00","1968","02","01","08:00"," ","-14,40","","-17,80","","77,00","","36,00","","24,00","","12,90","","98,01","","","","-24,00","","Généralement nuageux"
"1968-02-01 09:00","1968","02","01","09:00"," ","-15,00","","-17,80","","78,00","","36,00","","29,00","","8,00","","98,04","","","","-26,00","","Averses de neige,Poudrerie élevée"
"1968-02-01 10:00","1968","02","01","10:00"," ","-15,00","","-17,20","","82,00","","36,00","","27,00","","1,60","","98,09","","","","-26,00","","Averses de neige,Poudrerie élevée"
"1968-02-01 11:00","1968","02","01","11:00"," ","-15,00","","-17,80","","80,00","","36,00","","23,00","","6,40","","98,12","","","","-25,00","","Averses de neige"
"1968-02-01 12:00","1968","02","01","12:00"," ","-15,00","","-17,80","","78,00","","36,00","","19,00","","6,40","","98,18","","","","-24,00","","Averses de neige"
"1968-02-01 13:00","1968","02","01","13:00"," ","-15,00","","-17,80","","78,00","","36,00","","19,00","","9,70","","98,21","","","","-24,00","","Averses de neige"
"1968-02-01 14:00","1968","02","01","14:00"," ","-14,40","","-17,80","","77,00","","36,00","","21,00","","9,70","","98,22","","","","-24,00","","Averses de neige"
"1968-02-01 15:00","1968","02","01","15:00"," ","-13,90","","-17,20","","76,00","","36,00","","24,00","","11,30","","98,23","","","","-24,00","","Averses de neige"
"1968-02-01 16:00","1968","02","01","16:00"," ","-14,40","","-18,30","","73,00","","36,00","","19,00","","19,30","","98,25","","","","-23,00","","Nuageux"
"1968-02-01 17:00","1968","02","01","17:00"," ","-15,00","","-18,90","","72,00","","36,00","","32,00","","19,30","","98,21","","","","-26,00","","Nuageux"
"1968-02-01 18:00","1968","02","01","18:00"," ","-15,00","","-19,40","","68,00","","36,00","","26,00","","19,30","","98,17","","","","-25,00","","Nuageux"
"1968-02-01 19:00","1968","02","01","19:00"," ","-15,00","","-19,40","","70,00","","36,00","","24,00","","8,00","","98,10","","","","-25,00","","Averses de neige"
"1968-02-01 20:00","1968","02","01","20:00"," ","-15,60","","-18,30","","79,00","","36,00","","32,00","","3,20","","98,05","","","","-27,00","","Averses de neige"
"1968-02-01 21:00","1968","02","01","21:00"," ","-16,10","","-18,90","","81,00","","36,00","","40,00","","3,20","","97,96","","","","-29,00","","Neige"
"1968-02-01 22:00","1968","02","01","22:00"," ","-16,10","","-18,30","","83,00","","36,00","","32,00","","3,20","","97,90","","","","-28,00","","Neige"
"1968-02-01 23:00","1968","02","01","23:00"," ","-16,10","","-18,30","","83,00","","36,00","","40,00","","3,20","","97,80","","","","-29,00","","Neige"
"1968-02-02 00:00","1968","02","02","00:00"," ","-16,10","","-17,80","","85,00","","36,00","","35,00","","1,20","","97,74","","","","-28,00","","Neige"
"1968-02-02 01:00","1968","02","02","01:00"," ","-16,10","","-18,30","","83,00","","36,00","","29,00","","1,60","","97,65","","","","-27,00","","Neige"
"1968-02-02 02:00","1968","02","02","02:00"," ","-16,10","","-17,80","","85,00","","36,00","","29,00","","3,20","","97,55","","","","-27,00","","Neige"
"1968-02-02 03:00","1968","02","02","03:00"," ","-16,70","","-18,30","","85,00","","36,00","","24,00","","9,70","","97,43","","","","-27,00","","Neige"
"1968-02-02 04:00","1968","02","02","04:00"," ","-16,70","","-18,90","","83,00","","36,00","","27,00","","12,90","","97,34","","","","-28,00","","Neige"
"1968-02-02 05:00","1968","02","02","05:00"," ","-17,20","","-20,00","","80,00","","36,00","","21,00","","12,90","","97,23","","","","-27,00","","Neige"
"1968-02-02 06:00","1968","02","02","06:00"," ","-17,20","","-20,00","","77,00","","36,00","","24,00","","12,90","","97,16","","","","-28,00","","Nuageux"
"1968-02-02 07:00","1968","02","02","07:00"," ","-17,80","","-20,60","","79,00","","36,00","","29,00","","12,90","","97,10","","","","-30,00","","Nuageux"
"1968-02-02 08:00","1968","02","02","08:00"," ","-17,80","","-20,60","","79,00","","36,00","","27,00","","19,30","","97,05","","","","-29,00","","Nuageux"
"1968-02-02 09:00","1968","02","02","09:00"," ","-18,30","","-20,60","","84,00","","36,00","","29,00","","20,90","","97,06","","","","-30,00","","Nuageux"
"1968-02-02 10:00","1968","02","02","10:00"," ","-18,30","","-21,10","","78,00","","36,00","","29,00","","24,10","","97,06","","","","-30,00","","Nuageux"
"1968-02-02 11:00","1968","02","02","11:00"," ","-18,30","","-21,70","","76,00","","36,00","","32,00","","24,10","","97,06","","","","-31,00","","Généralement nuageux"
"1968-02-02 12:00","1968","02","02","12:00"," ","-18,30","","-20,60","","81,00","","36,00","","32,00","","24,10","","97,12","","","","-31,00","","Nuageux"
"1968-02-02 13:00","1968","02","02","13:00"," ","-17,20","","-20,00","","77,00","","36,00","","40,00","","24,10","","97,16","","","","-30,00","","Généralement nuageux"
