"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","-13,00","","-19,80","","57,00","","2,00","","37,00","","32,20","","100,27","","","","-24,00","","Dégagé"
"1985-12-01 01:00","1985","12","01","01:00"," ","-13,90","","-20,50","","57,00","","2,00","","41,00","","32,20","","100,24","","","","-26,00","","Dégagé"
"1985-12-01 02:00","1985","12","01","02:00"," ","-14,90","","-20,30","","63,00","","36,00","","22,00","","32,20","","100,27","","","","-24,00","","Dégagé"
"1985-12-01 03:00","1985","12","01","03:00"," ","-16,00","","-21,10","","65,00","","36,00","","30,00","","32,20","","100,24","","","","-27,00","","Dégagé"
"1985-12-01 04:00","1985","12","01","04:00"," ","-14,90","","-20,10","","64,00","","36,00","","37,00","","32,20","","100,17","","","","-27,00","","Dégagé"
"1985-12-01 05:00","1985","12","01","05:00"," ","-15,20","","-20,70","","63,00","","1,00","","37,00","","32,20","","100,11","","","","-27,00","","Dégagé"
"1985-12-01 06:00","1985","12","01","06:00"," ","-14,70","","-20,80","","60,00","","1,00","","41,00","","32,20","","100,08","","","","-27,00","","Dégagé"
"1985-12-01 07:00","1985","12","01","07:00"," ","-15,20","","-21,20","","60,00","","36,00","","44,00","","32,20","","100,01","","","","-28,00","","Dégagé"
"1985-12-01 08:00","1985","12","01","08:00"," ","-13,90","","-20,40","","58,00","","36,00","","39,00","","32,20","","99,94","","","","-26,00","","Dégagé"
"1985-12-01 09:00","1985","12","01","09:00"," ","-15,20","","-21,30","","60,00","","36,00","","41,00","","32,20","","99,94","","","","-28,00","","Dégagé"
