"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-03-01 00:00","1968","03","01","00:00"," ","3,30","","2,20","","92,00","","36,00","","19,00","","24,10","","98,06","","","","","","Nuageux"
"1968-03-01 01:00","1968","03","01","01:00"," ","3,90","","1,10","","83,00","","36,00","","24,00","","24,10","","98,03","","","","","","Nuageux"
"1968-03-01 02:00","1968","03","01","02:00"," ","2,20","","0,60","","89,00","","0,00","","0,00","","24,10","","98,07","","","","","","Nuageux"
"1968-03-01 03:00","1968","03","01","03:00"," ","2,20","","0,60","","89,00","","0,00","","0,00","","24,10","","98,06","","","","","","Nuageux"
"1968-03-01 04:00","1968","03","01","04:00"," ","2,20","","1,10","","92,00","","0,00","","0,00","","24,10","","98,03","","","","","","Nuageux"
"1968-03-01 05:00","1968","03","01","05:00"," ","2,20","","1,10","","92,00","","0,00","","0,00","","24,10","","98,00","","","","","","Nuageux"
"1968-03-01 06:00","1968","03","01","06:00"," ","1,10","","0,60","","97,00","","0,00","","0,00","","24,10","","97,99","","","","","","Averses de pluie"
"1968-03-01 07:00","1968","03","01","07:00"," ","1,70","","1,10","","97,00","","0,00","","0,00","","19,30","","98,03","","","","","","Averses de pluie"
"1968-03-01 08:00","1968","03","01","08:00"," ","1,10","","0,60","","97,00","","0,00","","0,00","","19,30","","98,05","","","","","","Pluie"
"1968-03-01 09:00","1968","03","01","09:00"," ","1,70","","1,10","","97,00","","0,00","","0,00","","16,10","","98,09","","","","","","Pluie"
"1968-03-01 10:00","1968","03","01","10:00"," ","2,80","","2,20","","97,00","","0,00","","0,00","","12,90","","98,14","","","","","","Pluie"
"1968-03-01 11:00","1968","03","01","11:00"," ","3,90","","3,30","","97,00","","0,00","","0,00","","12,90","","98,19","","","","","","Pluie"
"1968-03-01 12:00","1968","03","01","12:00"," ","4,40","","3,90","","98,00","","0,00","","0,00","","12,90","","98,28","","","","","","Pluie"
"1968-03-01 13:00","1968","03","01","13:00"," ","4,40","","3,90","","98,00","","0,00","","0,00","","3,20","","98,32","","","","","","Pluie,Brouillard"
"1968-03-01 14:00","1968","03","01","14:00"," ","4,40","","3,90","","98,00","","0,00","","0,00","","4,00","","98,35","","","","","","Pluie,Brouillard"
"1968-03-01 15:00","1968","03","01","15:00"," ","4,40","","3,90","","95,00","","0,00","","0,00","","3,20","","98,42","","","","","","Brouillard"
"1968-03-01 16:00","1968","03","01","16:00"," ","5,60","","5,00","","98,00","","0,00","","0,00","","3,20","","98,48","","","","","","Brouillard"
"1968-03-01 17:00","1968","03","01","17:00"," ","5,00","","4,40","","98,00","","0,00","","0,00","","4,80","","98,52","","","","","","Brouillard"
"1968-03-01 18:00","1968","03","01","18:00"," ","5,60","","5,00","","95,00","","18,00","","18,00","","4,80","","98,58","","","","","","Brouillard"
"1968-03-01 19:00","1968","03","01","19:00"," ","4,40","","3,90","","98,00","","0,00","","0,00","","3,20","","98,66","","","","","","Brouillard"
"1968-03-01 20:00","1968","03","01","20:00"," ","3,90","","3,90","","100,00","","14,00","","10,00","","0,00","","98,73","","","","","","Brouillard"
"1968-03-01 21:00","1968","03","01","21:00"," ","3,30","","3,30","","100,00","","14,00","","13,00","","0,00","","98,79","","","","","","Brouillard"
"1968-03-01 22:00","1968","03","01","22:00"," ","3,30","","3,30","","100,00","","16,00","","13,00","","0,00","","98,87","","","","","","Brouillard"
"1968-03-01 23:00","1968","03","01","23:00"," ","3,30","","3,30","","100,00","","16,00","","13,00","","0,00","","98,93","","","","","","Brouillard"
"1968-03-02 00:00","1968","03","02","00:00"," ","3,30","","3,30","","100,00","","16,00","","16,00","","0,00","","98,98","","","","","","Brouillard"
"1968-03-02 01:00","1968","03","02","01:00"," ","3,30","","3,30","","100,00","","16,00","","11,00","","0,00","","99,05","","","","","","Brouillard"
"1968-03-02 02:00","1968","03","02","02:00"," ","3,30","","3,30","","100,00","","16,00","","8,00","","0,00","","99,08","","","","","","Brouillard"
"1968-03-02 03:00","1968","03","02","03:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","0,00","","99,14","","","","","","Brouillard"
"1968-03-02 04:00","1968","03","02","04:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","0,00","","99,20","","","","","","Brouillard"
"1968-03-02 05:00","1968","03","02","05:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","0,00","","99,23","","","","","","Brouillard"
"1968-03-02 06:00","1968","03","02","06:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","0,00","","99,26","","","","","","Brouillard"
"1968-03-02 07:00","1968","03","02","07:00"," ","2,80","","2,80","","100,00","","0,00","","0,00","","0,00","","99,25","","","","","","Brouillard"
"1968-03-02 08:00","1968","03","02","08:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","0,80","","99,29","","","","","","Brouillard"
"1968-03-02 09:00","1968","03","02","09:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","0,40","","99,39","","","","","","Brouillard"
"1968-03-02 10:00","1968","03","02","10:00"," ","3,90","","3,90","","100,00","","0,00","","0,00","","0,40","","99,37","","","","","","Brouillard"
"1968-03-02 11:00","1968","03","02","11:00"," ","3,90","","3,90","","100,00","","0,00","","0,00","","1,60","","99,31","","","","","","Brouillard"
"1968-03-02 12:00","1968","03","02","12:00"," ","4,40","","3,90","","95,00","","0,00","","0,00","","11,30","","99,28","","","","","","Nuageux"
"1968-03-02 13:00","1968","03","02","13:00"," ","5,00","","3,90","","93,00","","0,00","","0,00","","16,10","","99,21","","","","","","Généralement nuageux"
"1968-03-02 14:00","1968","03","02","14:00"," ","5,00","","3,90","","93,00","","0,00","","0,00","","16,10","","99,15","","","","","","Généralement nuageux"
"1968-03-02 15:00","1968","03","02","15:00"," ","4,40","","3,90","","95,00","","0,00","","0,00","","11,30","","99,11","","","","","","Généralement nuageux"
"1968-03-02 16:00","1968","03","02","16:00"," ","5,00","","4,40","","95,00","","0,00","","0,00","","16,10","","99,06","","","","","","Généralement nuageux"
"1968-03-02 17:00","1968","03","02","17:00"," ","4,40","","3,90","","98,00","","0,00","","0,00","","19,30","","99,04","","","","","","Nuageux"
"1968-03-02 18:00","1968","03","02","18:00"," ","2,80","","2,20","","95,00","","0,00","","0,00","","19,30","","98,89","","","","","","Nuageux"
"1968-03-02 19:00","1968","03","02","19:00"," ","2,20","","1,70","","95,00","","0,00","","0,00","","24,10","","98,89","","","","","","Nuageux"
"1968-03-02 20:00","1968","03","02","20:00"," ","1,70","","1,10","","97,00","","0,00","","0,00","","24,10","","98,88","","","","","","Nuageux"
"1968-03-02 21:00","1968","03","02","21:00"," ","2,80","","2,20","","97,00","","14,00","","16,00","","24,10","","98,80","","","","","","Généralement dégagé"
