"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-01-01 00:00","1972","01","01","00:00"," ","0,00","","-1,10","","91,00","","20,00","","11,00","","2,40","","99,33","","","","-4,00","","Neige,Brouillard"
"1972-01-01 01:00","1972","01","01","01:00"," ","-0,60","","-1,10","","93,00","","17,00","","10,00","","3,20","","99,20","","","","-4,00","","Neige"
"1972-01-01 02:00","1972","01","01","02:00"," ","0,00","","-1,10","","92,00","","14,00","","5,00","","4,80","","99,08","","","","-2,00","","Neige"
"1972-01-01 03:00","1972","01","01","03:00"," ","0,00","","-1,10","","93,00","","0,00","","0,00","","4,80","","99,01","","","","","","Neige"
"1972-01-01 04:00","1972","01","01","04:00"," ","-0,60","","-1,10","","93,00","","4,00","","5,00","","4,80","","98,96","","","","-2,00","","Neige"
"1972-01-01 05:00","1972","01","01","05:00"," ","-0,60","","-1,70","","93,00","","1,00","","8,00","","3,20","","98,87","","","","-3,00","","Neige"
"1972-01-01 06:00","1972","01","01","06:00"," ","-0,60","","-1,70","","93,00","","1,00","","6,00","","3,20","","98,83","","","","-3,00","","Neige"
"1972-01-01 07:00","1972","01","01","07:00"," ","-0,60","","-1,70","","92,00","","36,00","","11,00","","3,20","","98,86","","","","-4,00","","Neige"
"1972-01-01 08:00","1972","01","01","08:00"," ","-0,60","","-1,70","","92,00","","2,00","","6,00","","4,00","","98,88","","","","-3,00","","Neige"
"1972-01-01 09:00","1972","01","01","09:00"," ","-0,60","","-1,70","","92,00","","34,00","","6,00","","2,40","","98,97","","","","-3,00","","Neige"
"1972-01-01 10:00","1972","01","01","10:00"," ","-0,60","","-1,70","","94,00","","3,00","","5,00","","12,90","","99,07","","","","-2,00","","Averses de neige"
"1972-01-01 11:00","1972","01","01","11:00"," ","-0,60","","-1,70","","91,00","","0,00","","0,00","","16,10","","99,18","","","","","","Averses de neige"
"1972-01-01 12:00","1972","01","01","12:00"," ","-0,60","","-2,20","","86,00","","27,00","","3,00","","24,10","","99,25","","","","-2,00","","Averses de neige"
"1972-01-01 13:00","1972","01","01","13:00"," ","0,00","","-1,70","","88,00","","14,00","","5,00","","16,10","","99,39","","","","-2,00","","Averses de neige"
"1972-01-01 14:00","1972","01","01","14:00"," ","-0,60","","-2,20","","88,00","","18,00","","10,00","","24,10","","99,49","","","","-4,00","","Généralement dégagé"
"1972-01-01 15:00","1972","01","01","15:00"," ","-1,10","","-3,30","","84,00","","18,00","","8,00","","24,10","","99,59","","","","-4,00","","Généralement dégagé"
"1972-01-01 16:00","1972","01","01","16:00"," ","-1,70","","-3,30","","88,00","","36,00","","5,00","","24,10","","99,69","","","","-4,00","","Généralement dégagé"
"1972-01-01 17:00","1972","01","01","17:00"," ","0,00","","-4,40","","74,00","","26,00","","8,00","","24,10","","99,83","","","","-3,00","","Généralement dégagé"
"1972-01-01 18:00","1972","01","01","18:00"," ","-1,70","","-5,00","","78,00","","26,00","","21,00","","24,10","","99,88","","","","-8,00","","Généralement dégagé"
"1972-01-01 19:00","1972","01","01","19:00"," ","-2,80","","-6,70","","74,00","","27,00","","13,00","","24,10","","99,96","","","","-7,00","","Généralement dégagé"
"1972-01-01 20:00","1972","01","01","20:00"," ","-5,00","","-7,20","","86,00","","0,00","","0,00","","24,10","","100,11","","","","","","Généralement dégagé"
"1972-01-01 21:00","1972","01","01","21:00"," ","-5,00","","-8,90","","74,00","","24,00","","10,00","","24,10","","100,20","","","","-9,00","","Généralement dégagé"
"1972-01-01 22:00","1972","01","01","22:00"," ","-6,10","","-7,20","","93,00","","0,00","","0,00","","24,10","","100,26","","","","","","Généralement dégagé"
"1972-01-01 23:00","1972","01","01","23:00"," ","-7,80","","-8,90","","91,00","","0,00","","0,00","","24,10","","100,36","","","","","","Généralement dégagé"
"1972-01-02 00:00","1972","01","02","00:00"," ","-8,90","","-10,00","","90,00","","0,00","","0,00","","24,10","","100,44","","","","","","Généralement dégagé"
"1972-01-02 01:00","1972","01","02","01:00"," ","-6,10","","-7,80","","87,00","","0,00","","0,00","","24,10","","100,56","","","","","","Généralement dégagé"
"1972-01-02 02:00","1972","01","02","02:00"," ","-8,30","","-9,40","","93,00","","0,00","","0,00","","24,10","","100,63","","","","","","Généralement dégagé"
"1972-01-02 03:00","1972","01","02","03:00"," ","-9,40","","-11,70","","84,00","","0,00","","0,00","","24,10","","100,75","","","","","","Généralement dégagé"
