"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-11-02 02:00","2004","11","02","02:00"," ","3,40","","2,70","","95,00","","17,00","","28,00","","12,90","","98,15","","","","","","Averses de pluie"
"2004-11-02 03:00","2004","11","02","03:00"," ","3,60","","3,30","","98,00","","17,00","","24,00","","12,90","","98,18","","","","","","Averses de pluie modérées"
"2004-11-02 04:00","2004","11","02","04:00"," ","3,50","","3,20","","98,00","","20,00","","22,00","","12,90","","98,23","","","","","","Averses de pluie"
"2004-11-02 05:00","2004","11","02","05:00"," ","2,90","","2,40","","97,00","","20,00","","30,00","","12,90","","98,30","","","","","","Averses de pluie"
"2004-11-02 06:00","2004","11","02","06:00"," ","2,20","","2,00","","99,00","","19,00","","24,00","","16,10","","98,41","","","","","","Averses de pluie"
"2004-11-02 07:00","2004","11","02","07:00"," ","2,50","","2,20","","98,00","","17,00","","33,00","","14,50","","98,45","","","","","","Nuageux"
"2004-11-02 08:00","2004","11","02","08:00"," ","2,40","","2,10","","98,00","","21,00","","17,00","","16,10","","98,60","","","","","","Généralement nuageux"
"2004-11-02 09:00","2004","11","02","09:00"," ","2,60","","2,60","","100,00","","17,00","","17,00","","8,00","","98,76","","","","","","Brouillard"
"2004-11-02 10:00","2004","11","02","10:00"," ","2,70","","2,60","","99,00","","18,00","","6,00","","9,70","","98,90","","","","","","Brouillard"
"2004-11-02 11:00","2004","11","02","11:00"," ","3,40","","2,90","","97,00","","16,00","","13,00","","16,10","","99,01","","","","","","Généralement nuageux"
"2004-11-02 12:00","2004","11","02","12:00"," ","4,10","","2,60","","90,00","","19,00","","19,00","","16,10","","99,14","","","","","","Généralement nuageux"
"2004-11-02 13:00","2004","11","02","13:00"," ","4,30","","3,10","","92,00","","19,00","","13,00","","24,10","","99,20","","","","","","Généralement nuageux"
"2004-11-02 14:00","2004","11","02","14:00"," ","5,90","","-0,10","","65,00","","21,00","","13,00","","24,10","","99,28","","","","","","Généralement dégagé"
"2004-11-02 15:00","2004","11","02","15:00"," ","5,10","","-0,50","","67,00","","20,00","","13,00","","32,20","","99,33","","","","","","Généralement dégagé"
"2004-11-02 16:00","2004","11","02","16:00"," ","4,40","","0,10","","74,00","","20,00","","9,00","","32,20","","99,39","","","","","","Généralement nuageux"
"2004-11-02 17:00","2004","11","02","17:00"," ","4,00","","2,00","","87,00","","21,00","","4,00","","32,20","","99,42","","","","","","Généralement nuageux"
"2004-11-02 18:00","2004","11","02","18:00"," ","2,90","","1,00","","87,00","","17,00","","15,00","","25,00","","99,42","","","","","","Généralement nuageux"
"2004-11-02 19:00","2004","11","02","19:00"," ","2,70","","0,20","","84,00","","19,00","","11,00","","25,00","","99,45","","","","","","Nuageux"
"2004-11-02 20:00","2004","11","02","20:00"," ","2,90","","0,70","","85,00","","17,00","","15,00","","24,10","","99,46","","","","","","Nuageux"
"2004-11-02 21:00","2004","11","02","21:00"," ","2,70","","1,40","","91,00","","18,00","","26,00","","19,30","","99,51","","","","","","Averses de pluie"
"2004-11-02 22:00","2004","11","02","22:00"," ","2,20","","1,70","","96,00","","19,00","","28,00","","12,90","","99,59","","","","","","Averses de pluie"
"2004-11-02 23:00","2004","11","02","23:00"," ","2,10","","1,70","","97,00","","18,00","","22,00","","12,90","","99,65","","","","","","Pluie"
"2004-11-03 00:00","2004","11","03","00:00"," ","2,40","","2,10","","98,00","","19,00","","26,00","","16,10","","99,69","","","","","","Averses de pluie"
"2004-11-03 01:00","2004","11","03","01:00"," ","2,50","","2,20","","98,00","","20,00","","26,00","","16,10","","99,72","","","","","","Averses de pluie"
"2004-11-03 02:00","2004","11","03","02:00"," ","2,50","","2,10","","97,00","","19,00","","28,00","","19,30","","99,73","","","","","","Averses de pluie"
"2004-11-03 03:00","2004","11","03","03:00"," ","2,50","","2,20","","98,00","","18,00","","22,00","","19,30","","99,74","","","","","","Nuageux"
"2004-11-03 04:00","2004","11","03","04:00"," ","2,50","","2,30","","99,00","","19,00","","28,00","","16,10","","99,71","","","","","","Nuageux"
"2004-11-03 05:00","2004","11","03","05:00"," ","2,60","","2,30","","98,00","","18,00","","22,00","","16,10","","99,70","","","","","","Nuageux"
"2004-11-03 06:00","2004","11","03","06:00"," ","2,70","","2,20","","97,00","","19,00","","26,00","","16,10","","99,70","","","","","","Généralement nuageux"
"2004-11-03 07:00","2004","11","03","07:00"," ","2,60","","2,60","","100,00","","19,00","","13,00","","9,70","","99,71","","","","","","Brouillard"
"2004-11-03 08:00","2004","11","03","08:00"," ","2,80","","2,80","","100,00","","21,00","","19,00","","12,90","","99,71","","","","","","Bruine"
"2004-11-03 09:00","2004","11","03","09:00"," ","3,20","","3,00","","99,00","","22,00","","20,00","","9,70","","99,67","","","","","","Averses de pluie,Brouillard"
"2004-11-03 10:00","2004","11","03","10:00"," ","4,30","","3,60","","95,00","","22,00","","26,00","","16,10","","99,63","","","","","","Généralement nuageux"
"2004-11-03 11:00","2004","11","03","11:00"," ","5,10","","4,10","","93,00","","19,00","","28,00","","16,10","","99,62","","","","","","Nuageux"
"2004-11-03 12:00","2004","11","03","12:00"," ","5,10","","4,30","","95,00","","20,00","","26,00","","16,10","","99,61","","","","","","Averses de pluie"
"2004-11-03 13:00","2004","11","03","13:00"," ","5,40","","4,80","","96,00","","18,00","","22,00","","16,10","","99,54","","","","","","Averses de pluie"
"2004-11-03 14:00","2004","11","03","14:00"," ","6,00","","5,10","","94,00","","19,00","","22,00","","19,30","","99,48","","","","","","Averses de pluie"
"2004-11-03 15:00","2004","11","03","15:00"," ","6,10","","5,20","","94,00","","19,00","","43,00","","12,90","","99,38","","","","","","Averses de pluie"
"2004-11-03 16:00","2004","11","03","16:00"," ","6,10","","5,40","","95,00","","18,00","","39,00","","16,10","","99,32","","","","","","Averses de pluie"
"2004-11-03 17:00","2004","11","03","17:00"," ","6,10","","5,50","","96,00","","17,00","","39,00","","12,90","","99,25","","","","","","Averses de pluie"
"2004-11-03 18:00","2004","11","03","18:00"," ","5,90","","5,40","","97,00","","17,00","","41,00","","12,90","","99,17","","","","","","Averses de pluie"
"2004-11-03 19:00","2004","11","03","19:00"," ","5,80","","5,20","","96,00","","17,00","","43,00","","12,90","","99,08","","","","","","Averses de pluie"
"2004-11-03 20:00","2004","11","03","20:00"," ","5,70","","5,30","","97,00","","17,00","","35,00","","12,90","","98,97","","","","","","Pluie"
"2004-11-03 21:00","2004","11","03","21:00"," ","5,80","","5,40","","97,00","","17,00","","39,00","","9,70","","98,89","","","","","","Pluie"
"2004-11-03 22:00","2004","11","03","22:00"," ","5,90","","5,50","","97,00","","17,00","","41,00","","12,90","","98,82","","","","","","Pluie"
"2004-11-03 23:00","2004","11","03","23:00"," ","6,10","","5,70","","97,00","","18,00","","43,00","","12,90","","98,69","","","","","","Pluie"
"2004-11-04 00:00","2004","11","04","00:00"," ","6,50","","6,00","","97,00","","19,00","","35,00","","12,90","","98,60","","","","","","Pluie modérée"
"2004-11-04 01:00","2004","11","04","01:00"," ","6,70","","6,60","","99,00","","24,00","","15,00","","12,90","","98,52","","","","","","Pluie"
"2004-11-04 02:00","2004","11","04","02:00"," ","5,40","","5,40","","100,00","","26,00","","9,00","","11,30","","98,46","","","","","","Pluie"
"2004-11-04 03:00","2004","11","04","03:00"," ","5,60","","5,60","","100,00","","25,00","","7,00","","8,00","","98,44","","","","","","Pluie modérée,Brouillard"
"2004-11-04 04:00","2004","11","04","04:00"," ","6,10","","6,10","","100,00","","26,00","","6,00","","8,00","","98,39","","","","","","Pluie,Brouillard"
"2004-11-04 05:00","2004","11","04","05:00"," ","8,60","","8,60","","100,00","","19,00","","33,00","","8,00","","98,24","","","","","","Pluie,Brouillard"
"2004-11-04 06:00","2004","11","04","06:00"," ","7,10","","7,10","","100,00","","19,00","","6,00","","6,40","","98,24","","","","","","Pluie,Brouillard"
"2004-11-04 07:00","2004","11","04","07:00"," ","8,50","","8,50","","100,00","","20,00","","24,00","","6,40","","98,24","","","","","","Pluie,Brouillard"
"2004-11-04 08:00","2004","11","04","08:00"," ","9,10","","8,90","","99,00","","18,00","","37,00","","6,40","","98,20","","","","","","Pluie,Brouillard"
"2004-11-04 09:00","2004","11","04","09:00"," ","9,20","","8,90","","98,00","","19,00","","41,00","","6,40","","98,18","","","","","","Pluie,Brouillard"
"2004-11-04 10:00","2004","11","04","10:00"," ","9,20","","9,00","","99,00","","19,00","","50,00","","8,00","","98,17","","","","","","Pluie,Brouillard"
"2004-11-04 11:00","2004","11","04","11:00"," ","9,20","","8,90","","98,00","","18,00","","41,00","","6,40","","98,18","","","","","","Pluie,Brouillard"
"2004-11-04 12:00","2004","11","04","12:00"," ","8,90","","8,60","","98,00","","18,00","","57,00","","6,40","","98,16","","","","","","Pluie,Brouillard"
"2004-11-04 13:00","2004","11","04","13:00"," ","8,40","","8,20","","99,00","","17,00","","46,00","","6,40","","98,05","","","","","","Pluie,Brouillard"
"2004-11-04 14:00","2004","11","04","14:00"," ","8,40","","8,10","","98,00","","18,00","","46,00","","8,00","","97,97","","","","","","Pluie,Brouillard"
"2004-11-04 15:00","2004","11","04","15:00"," ","7,60","","7,10","","97,00","","17,00","","56,00","","9,70","","97,97","","","","","","Pluie,Brouillard"
"2004-11-04 16:00","2004","11","04","16:00"," ","6,60","","5,90","","95,00","","18,00","","43,00","","8,00","","97,95","","","","","","Pluie,Brouillard"
"2004-11-04 17:00","2004","11","04","17:00"," ","5,20","","4,90","","98,00","","17,00","","48,00","","6,40","","97,93","","","","","","Pluie,Brouillard"
"2004-11-04 18:00","2004","11","04","18:00"," ","5,10","","4,50","","96,00","","17,00","","50,00","","6,40","","97,93","","","","","","Pluie,Brouillard"
"2004-11-04 19:00","2004","11","04","19:00"," ","4,90","","4,70","","99,00","","17,00","","39,00","","6,40","","97,89","","","","","","Pluie,Brouillard"
"2004-11-04 20:00","2004","11","04","20:00"," ","4,80","","4,70","","99,00","","15,00","","35,00","","6,40","","97,88","","","","","","Pluie,Brouillard"
"2004-11-04 21:00","2004","11","04","21:00"," ","5,20","","5,20","","100,00","","17,00","","43,00","","4,80","","97,86","","","","","","Pluie,Brouillard"
"2004-11-04 22:00","2004","11","04","22:00"," ","5,50","","5,40","","99,00","","16,00","","39,00","","4,80","","97,85","","","","","","Pluie modérée,Brouillard"
"2004-11-04 23:00","2004","11","04","23:00"," ","5,40","","5,40","","100,00","","17,00","","30,00","","4,80","","97,89","","","","","","Pluie modérée,Brouillard"
"2004-11-05 00:00","2004","11","05","00:00"," ","5,20","","5,20","","100,00","","19,00","","19,00","","6,40","","97,90","","","","","","Pluie modérée,Brouillard"
"2004-11-05 01:00","2004","11","05","01:00"," ","4,60","","4,60","","100,00","","23,00","","6,00","","6,40","","97,98","","","","","","Pluie modérée,Brouillard"
"2004-11-05 02:00","2004","11","05","02:00"," ","4,50","","4,50","","100,00","","0,00","","0,00","","4,80","","97,93","","","","","","Pluie modérée,Brouillard"
"2004-11-05 03:00","2004","11","05","03:00"," ","4,20","","4,20","","100,00","","30,00","","6,00","","4,80","","97,93","","","","","","Pluie,Brouillard"
"2004-11-05 04:00","2004","11","05","04:00"," ","3,60","","3,60","","100,00","","29,00","","6,00","","4,80","","97,90","","","","","","Pluie modérée,Brouillard"
"2004-11-05 05:00","2004","11","05","05:00"," ","3,20","","3,20","","100,00","","31,00","","6,00","","6,40","","97,95","","","","","","Pluie modérée,Brouillard"
"2004-11-05 06:00","2004","11","05","06:00"," ","2,40","","2,40","","100,00","","0,00","","0,00","","6,40","","97,99","","","","","","Pluie modérée,Brouillard"
"2004-11-05 07:00","2004","11","05","07:00"," ","1,50","","1,50","","100,00","","0,00","","0,00","","6,40","","98,00","","","","","","Pluie,Brouillard"
"2004-11-05 08:00","2004","11","05","08:00"," ","1,90","","1,90","","100,00","","0,00","","0,00","","12,90","","98,04","","","","","","Pluie"
"2004-11-05 09:00","2004","11","05","09:00"," ","2,20","","2,20","","100,00","","0,00","","0,00","","12,90","","98,10","","","","","","Averses de pluie"
"2004-11-05 10:00","2004","11","05","10:00"," ","2,50","","2,50","","100,00","","0,00","","0,00","","16,10","","98,21","","","","","","Averses de pluie"
"2004-11-05 11:00","2004","11","05","11:00"," ","2,70","","2,50","","99,00","","32,00","","4,00","","16,10","","98,29","","","","","","Généralement nuageux"
"2004-11-05 12:00","2004","11","05","12:00"," ","2,80","","2,70","","99,00","","32,00","","4,00","","9,70","","98,40","","","","","","Brouillard"
"2004-11-05 13:00","2004","11","05","13:00"," ","4,00","","3,20","","95,00","","0,00","","0,00","","12,90","","98,47","","","","","","Généralement nuageux"
"2004-11-05 14:00","2004","11","05","14:00"," ","5,40","","3,50","","88,00","","18,00","","6,00","","12,90","","98,55","","","","","","Généralement dégagé"
"2004-11-05 15:00","2004","11","05","15:00"," ","4,50","","3,00","","90,00","","16,00","","4,00","","19,30","","98,66","","","","","","Généralement dégagé"
"2004-11-05 16:00","2004","11","05","16:00"," ","4,00","","2,40","","89,00","","18,00","","11,00","","24,10","","98,73","","","","","","Généralement dégagé"
"2004-11-05 17:00","2004","11","05","17:00"," ","3,40","","1,80","","89,00","","18,00","","7,00","","24,10","","98,85","","","","","","Généralement dégagé"
"2004-11-05 18:00","2004","11","05","18:00"," ","1,30","","1,00","","98,00","","24,00","","7,00","","24,10","","98,95","","","","","","Généralement dégagé"
"2004-11-05 19:00","2004","11","05","19:00"," ","1,90","","-0,60","","83,00","","22,00","","7,00","","24,10","","99,06","","","","","","Généralement dégagé"
"2004-11-05 20:00","2004","11","05","20:00"," ","2,00","","-1,10","","80,00","","27,00","","6,00","","24,10","","99,17","","","","","","Généralement dégagé"
"2004-11-05 21:00","2004","11","05","21:00"," ","0,60","","-0,80","","90,00","","0,00","","0,00","","19,30","","99,27","","","","","","Généralement dégagé"
"2004-11-05 22:00","2004","11","05","22:00"," ","0,00","","-0,70","","95,00","","30,00","","4,00","","24,10","","99,38","","","","-1,00","","Généralement dégagé"
"2004-11-05 23:00","2004","11","05","23:00"," ","-1,20","","-1,20","","100,00","","0,00","","0,00","","24,10","","99,47","","","","","","Généralement dégagé"
"2004-11-06 00:00","2004","11","06","00:00"," ","-0,80","","-1,20","","97,00","","33,00","","4,00","","24,10","","99,56","","","","-2,00","","Généralement dégagé"
"2004-11-06 01:00","2004","11","06","01:00"," ","-0,80","","-1,00","","99,00","","34,00","","4,00","","24,10","","99,63","","","","-2,00","","Généralement dégagé"
"2004-11-06 02:00","2004","11","06","02:00"," ","-1,90","","-1,90","","100,00","","0,00","","0,00","","24,10","","99,68","","","","","","Dégagé"
"2004-11-06 03:00","2004","11","06","03:00"," ","-2,30","","-2,30","","100,00","","0,00","","0,00","","24,10","","99,70","","","","","","Généralement dégagé"
"2004-11-06 04:00","2004","11","06","04:00"," ","-2,80","","-2,80","","100,00","","0,00","","0,00","","24,10","","99,78","","","","","","Généralement dégagé"
"2004-11-06 05:00","2004","11","06","05:00"," ","-3,40","","-3,40","","100,00","","0,00","","0,00","","0,80","","99,81","","","","","","Brouillard verglaçant"
"2004-11-06 06:00","2004","11","06","06:00"," ","-2,60","","-2,70","","99,00","","34,00","","4,00","","24,10","","99,81","","","","-4,00","","Généralement dégagé"
"2004-11-06 07:00","2004","11","06","07:00"," ","-3,50","","-3,50","","100,00","","0,00","","0,00","","6,40","","99,83","","","","","","Brouillard"
"2004-11-06 08:00","2004","11","06","08:00"," ","-3,10","","-3,10","","100,00","","0,00","","0,00","","8,00","","99,85","","","","","","Brouillard"
"2004-11-06 09:00","2004","11","06","09:00"," ","-2,20","","-2,50","","98,00","","34,00","","6,00","","6,40","","99,90","","","","-5,00","","Brouillard"
"2004-11-06 10:00","2004","11","06","10:00"," ","-1,50","","-2,10","","96,00","","36,00","","9,00","","24,10","","99,98","","","","-5,00","","Généralement nuageux"
"2004-11-06 11:00","2004","11","06","11:00"," ","-0,90","","-1,60","","95,00","","35,00","","15,00","","24,10","","99,98","","","","-6,00","","Généralement nuageux"
"2004-11-06 12:00","2004","11","06","12:00"," ","-0,20","","-2,40","","85,00","","1,00","","20,00","","32,20","","99,90","","","","-5,00","","Généralement nuageux"
"2004-11-06 13:00","2004","11","06","13:00"," ","0,50","","-2,70","","79,00","","36,00","","24,00","","32,20","","99,83","","","","","","Généralement nuageux"
"2004-11-06 14:00","2004","11","06","14:00"," ","1,00","","-2,90","","75,00","","1,00","","24,00","","32,20","","99,78","","","","","","Généralement nuageux"
"2004-11-06 15:00","2004","11","06","15:00"," ","1,10","","-3,10","","74,00","","1,00","","22,00","","32,20","","99,71","","","","","","Généralement nuageux"
"2004-11-06 16:00","2004","11","06","16:00"," ","0,80","","-3,30","","74,00","","1,00","","22,00","","32,20","","99,66","","","","","","Généralement nuageux"
"2004-11-06 17:00","2004","11","06","17:00"," ","0,30","","-3,20","","77,00","","3,00","","24,00","","32,20","","99,60","","","","","","Généralement nuageux"
"2004-11-06 18:00","2004","11","06","18:00"," ","0,20","","-3,50","","76,00","","36,00","","22,00","","32,20","","99,60","","","","","","Généralement nuageux"
"2004-11-06 19:00","2004","11","06","19:00"," ","0,10","","-3,70","","76,00","","1,00","","28,00","","25,00","","99,57","","","","","","Généralement nuageux"
"2004-11-06 20:00","2004","11","06","20:00"," ","-0,20","","-3,90","","76,00","","36,00","","33,00","","25,00","","99,54","","","","-7,00","","Généralement nuageux"
"2004-11-06 21:00","2004","11","06","21:00"," ","-0,20","","-4,10","","75,00","","36,00","","37,00","","25,00","","99,48","","","","-7,00","","Nuageux"
"2004-11-06 22:00","2004","11","06","22:00"," ","-0,40","","-4,00","","77,00","","36,00","","39,00","","25,00","","99,45","","","","-8,00","","Généralement nuageux"
"2004-11-06 23:00","2004","11","06","23:00"," ","-0,30","","-4,50","","73,00","","1,00","","33,00","","25,00","","99,36","","","","-7,00","","Généralement nuageux"
"2004-11-07 00:00","2004","11","07","00:00"," ","-0,60","","-4,40","","75,00","","1,00","","35,00","","24,10","","99,31","","","","-8,00","","Généralement nuageux"
"2004-11-07 01:00","2004","11","07","01:00"," ","-0,60","","-4,70","","74,00","","1,00","","41,00","","24,10","","99,22","","","","-8,00","","Généralement nuageux"
"2004-11-07 02:00","2004","11","07","02:00"," ","-0,60","","-4,80","","73,00","","1,00","","48,00","","24,10","","99,11","","","","-9,00","","Nuageux"
"2004-11-07 03:00","2004","11","07","03:00"," ","-0,70","","-5,00","","73,00","","1,00","","37,00","","24,10","","99,00","","","","-8,00","","Nuageux"
"2004-11-07 04:00","2004","11","07","04:00"," ","-0,60","","-5,20","","71,00","","1,00","","35,00","","24,10","","98,91","","","","-8,00","","Nuageux"
"2004-11-07 05:00","2004","11","07","05:00"," ","-0,60","","-5,30","","70,00","","36,00","","39,00","","24,10","","98,78","","","","-8,00","","Nuageux"
"2004-11-07 06:00","2004","11","07","06:00"," ","-0,50","","-5,30","","70,00","","36,00","","32,00","","24,10","","98,74","","","","-7,00","","Nuageux"
"2004-11-07 07:00","2004","11","07","07:00"," ","-1,50","","-2,90","","90,00","","2,00","","32,00","","3,20","","98,75","","","","-9,00","","Neige"
"2004-11-07 08:00","2004","11","07","08:00"," ","-2,00","","-2,10","","99,00","","35,00","","30,00","","1,00","","98,75","","","","-9,00","","Neige"
"2004-11-07 09:00","2004","11","07","09:00"," ","-1,80","","-2,20","","97,00","","1,00","","24,00","","2,40","","98,74","","","","-8,00","","Neige"
"2004-11-07 10:00","2004","11","07","10:00"," ","-1,30","","-2,20","","94,00","","36,00","","20,00","","12,90","","98,74","","","","-7,00","","Neige"
"2004-11-07 11:00","2004","11","07","11:00"," ","-1,20","","-1,90","","95,00","","35,00","","22,00","","12,90","","98,72","","","","-7,00","","Neige"
"2004-11-07 12:00","2004","11","07","12:00"," ","-0,80","","-2,10","","91,00","","36,00","","32,00","","12,90","","98,57","","","","-8,00","","Neige"
"2004-11-07 13:00","2004","11","07","13:00"," ","-1,00","","-1,60","","96,00","","36,00","","24,00","","2,40","","98,53","","","","-7,00","","Neige"
"2004-11-07 14:00","2004","11","07","14:00"," ","-1,30","","-1,30","","100,00","","1,00","","24,00","","1,20","","98,43","","","","-7,00","","Neige"
"2004-11-07 15:00","2004","11","07","15:00"," ","-1,10","","-1,10","","100,00","","36,00","","24,00","","1,60","","98,35","","","","-7,00","","Neige"
"2004-11-07 16:00","2004","11","07","16:00"," ","-1,00","","-1,10","","99,00","","1,00","","26,00","","1,20","","98,27","","","","-7,00","","Neige"
"2004-11-07 17:00","2004","11","07","17:00"," ","-0,90","","-0,90","","100,00","","36,00","","15,00","","1,20","","98,18","","","","-6,00","","Neige"
"2004-11-07 18:00","2004","11","07","18:00"," ","-0,90","","-0,90","","100,00","","1,00","","19,00","","1,20","","98,10","","","","-6,00","","Neige"
"2004-11-07 19:00","2004","11","07","19:00"," ","-1,10","","-1,10","","100,00","","1,00","","19,00","","1,20","","98,06","","","","-6,00","","Neige"
"2004-11-07 20:00","2004","11","07","20:00"," ","-1,10","","-1,10","","100,00","","36,00","","19,00","","2,40","","98,03","","","","-6,00","","Neige,Granules de glace ou grésil"
"2004-11-07 21:00","2004","11","07","21:00"," ","-0,90","","-1,00","","99,00","","36,00","","20,00","","4,80","","98,02","","","","-6,00","","Pluie verglaçante,Brouillard"
"2004-11-07 22:00","2004","11","07","22:00"," ","-0,70","","-0,80","","99,00","","36,00","","15,00","","6,40","","98,03","","","","-5,00","","Pluie verglaçante,Brouillard"
"2004-11-07 23:00","2004","11","07","23:00"," ","-0,60","","-0,80","","99,00","","1,00","","9,00","","9,70","","98,01","","","","-4,00","","Pluie verglaçante,Brouillard"
"2004-11-08 00:00","2004","11","08","00:00"," ","-0,40","","-0,50","","99,00","","36,00","","19,00","","8,00","","97,98","","","","-6,00","","Pluie verglaçante,Brouillard"
