"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-04-01 00:00","1958","04","01","00:00"," ","3,30","","-1,70","","70,00","","36,00","","11,00","","24,10","","97,30","","","","","","Dégagé"
"1958-04-01 01:00","1958","04","01","01:00"," ","1,70","","-1,10","","82,00","","36,00","","16,00","","24,10","","97,31","","","","","","Dégagé"
"1958-04-01 02:00","1958","04","01","02:00"," ","0,60","","-1,70","","85,00","","2,00","","11,00","","24,10","","97,33","","","","","","Dégagé"
"1958-04-01 03:00","1958","04","01","03:00"," ","0,60","","-1,70","","85,00","","36,00","","16,00","","24,10","","97,31","","","","","","Dégagé"
"1958-04-01 04:00","1958","04","01","04:00"," ","0,00","","-2,80","","82,00","","2,00","","11,00","","24,10","","97,31","","","","-4,00","","Dégagé"
"1958-04-01 05:00","1958","04","01","05:00"," ","-1,10","","-2,20","","92,00","","36,00","","10,00","","24,10","","97,30","","","","-5,00","","Dégagé"
"1958-04-01 06:00","1958","04","01","06:00"," ","-1,10","","-2,20","","92,00","","2,00","","10,00","","24,10","","97,27","","","","-5,00","","Dégagé"
"1958-04-01 07:00","1958","04","01","07:00"," ","-1,10","","-2,20","","92,00","","2,00","","8,00","","24,10","","97,28","","","","-4,00","","Dégagé"
"1958-04-01 08:00","1958","04","01","08:00"," ","0,60","","-1,70","","85,00","","36,00","","10,00","","24,10","","97,28","","","","","","Généralement dégagé"
"1958-04-01 09:00","1958","04","01","09:00"," ","2,80","","-3,30","","64,00","","36,00","","13,00","","24,10","","97,27","","","","","","Généralement dégagé"
"1958-04-01 10:00","1958","04","01","10:00"," ","4,40","","-0,60","","67,00","","32,00","","8,00","","24,10","","97,23","","","","","","Généralement dégagé"
"1958-04-01 11:00","1958","04","01","11:00"," ","7,80","","-0,60","","56,00","","5,00","","10,00","","24,10","","97,15","","","","","","Dégagé"
"1958-04-01 12:00","1958","04","01","12:00"," ","9,40","","-0,60","","50,00","","32,00","","5,00","","24,10","","97,05","","","","","","Généralement dégagé"
"1958-04-01 13:00","1958","04","01","13:00"," ","11,10","","-0,60","","44,00","","32,00","","8,00","","24,10","","96,99","","","","","","Généralement dégagé"
"1958-04-01 14:00","1958","04","01","14:00"," ","12,80","","-1,70","","37,00","","32,00","","6,00","","24,10","","96,85","","","","","","Généralement dégagé"
"1958-04-01 15:00","1958","04","01","15:00"," ","13,90","","-1,70","","34,00","","23,00","","8,00","","24,10","","96,76","","","","","","Généralement dégagé"
"1958-04-01 16:00","1958","04","01","16:00"," ","15,00","","-1,10","","34,00","","32,00","","3,00","","24,10","","96,68","","","","","","Généralement dégagé"
"1958-04-01 17:00","1958","04","01","17:00"," ","13,90","","-4,40","","28,00","","32,00","","5,00","","24,10","","96,61","","","","","","Généralement dégagé"
"1958-04-01 18:00","1958","04","01","18:00"," ","13,30","","-5,00","","27,00","","32,00","","10,00","","24,10","","96,56","","","","","","Généralement dégagé"
"1958-04-01 19:00","1958","04","01","19:00"," ","10,60","","-2,80","","39,00","","36,00","","13,00","","24,10","","96,50","","","","","","Généralement dégagé"
"1958-04-01 20:00","1958","04","01","20:00"," ","8,30","","-3,30","","44,00","","36,00","","19,00","","24,10","","96,51","","","","","","Dégagé"
"1958-04-01 21:00","1958","04","01","21:00"," ","6,10","","-2,80","","53,00","","36,00","","11,00","","24,10","","96,53","","","","","","Dégagé"
