"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-06-01 00:00","1958","06","01","00:00"," ","13,90","","9,40","","75,00","","0,00","","0,00","","24,10","","98,48","","","","","","Généralement nuageux"
"1958-06-01 01:00","1958","06","01","01:00"," ","13,90","","9,40","","75,00","","18,00","","8,00","","24,10","","98,54","","","","","","Généralement nuageux"
"1958-06-01 02:00","1958","06","01","02:00"," ","12,20","","8,90","","80,00","","18,00","","8,00","","24,10","","98,59","","","","","","Généralement nuageux"
"1958-06-01 03:00","1958","06","01","03:00"," ","11,10","","8,30","","83,00","","14,00","","8,00","","24,10","","98,61","","","","","","Généralement nuageux"
"1958-06-01 04:00","1958","06","01","04:00"," ","9,40","","8,30","","93,00","","36,00","","8,00","","24,10","","98,67","","","","","","Généralement dégagé"
"1958-06-01 05:00","1958","06","01","05:00"," ","10,00","","6,70","","80,00","","36,00","","16,00","","24,10","","98,68","","","","","","Généralement dégagé"
"1958-06-01 06:00","1958","06","01","06:00"," ","11,10","","7,20","","77,00","","36,00","","8,00","","24,10","","98,71","","","","","","Généralement dégagé"
"1958-06-01 07:00","1958","06","01","07:00"," ","12,20","","7,20","","71,00","","36,00","","8,00","","24,10","","98,72","","","","","","Généralement dégagé"
"1958-06-01 08:00","1958","06","01","08:00"," ","13,90","","7,80","","67,00","","2,00","","8,00","","24,10","","98,75","","","","","","Généralement dégagé"
"1958-06-01 09:00","1958","06","01","09:00"," ","15,60","","7,80","","60,00","","2,00","","10,00","","24,10","","98,73","","","","","","Généralement dégagé"
"1958-06-01 10:00","1958","06","01","10:00"," ","18,30","","7,20","","48,00","","36,00","","6,00","","24,10","","98,69","","","","","","Généralement dégagé"
"1958-06-01 11:00","1958","06","01","11:00"," ","20,60","","7,20","","42,00","","36,00","","8,00","","24,10","","98,63","","","","","","Généralement dégagé"
"1958-06-01 12:00","1958","06","01","12:00"," ","22,80","","5,00","","32,00","","27,00","","16,00","","24,10","","98,60","","","","","","Généralement dégagé"
"1958-06-01 13:00","1958","06","01","13:00"," ","23,90","","4,40","","28,00","","18,00","","10,00","","24,10","","98,56","","","","","","Généralement dégagé"
"1958-06-01 14:00","1958","06","01","14:00"," ","23,90","","2,80","","25,00","","14,00","","8,00","","24,10","","98,52","","","","","","Généralement nuageux"
