"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-10-01 00:00","1963","10","01","00:00"," ","8,90","","8,30","","98,00","","0,00","","0,00","","1,60","","98,70","","","","","","Averses de pluie,Brouillard"
"1963-10-01 01:00","1963","10","01","01:00"," ","8,90","","8,30","","98,00","","0,00","","0,00","","1,60","","98,71","","","","","","Averses de pluie,Brouillard"
"1963-10-01 02:00","1963","10","01","02:00"," ","8,30","","7,80","","96,00","","0,00","","0,00","","1,60","","98,73","","","","","","Averses de pluie,Brouillard"
"1963-10-01 03:00","1963","10","01","03:00"," ","8,30","","7,80","","98,00","","0,00","","0,00","","1,60","","98,74","","","","","","Averses de pluie,Brouillard"
"1963-10-01 04:00","1963","10","01","04:00"," ","8,30","","7,80","","96,00","","0,00","","0,00","","1,60","","98,77","","","","","","Averses de pluie,Brouillard"
"1963-10-01 05:00","1963","10","01","05:00"," ","8,30","","7,80","","96,00","","0,00","","0,00","","9,70","","98,79","","","","","","Averses de pluie,Brouillard"
"1963-10-01 06:00","1963","10","01","06:00"," ","8,30","","7,80","","96,00","","0,00","","0,00","","8,00","","98,84","","","","","","Averses de pluie,Brouillard"
"1963-10-01 07:00","1963","10","01","07:00"," ","8,30","","7,80","","96,00","","0,00","","0,00","","16,10","","98,92","","","","","","Averses de pluie"
"1963-10-01 08:00","1963","10","01","08:00"," ","8,90","","8,30","","98,00","","0,00","","0,00","","16,10","","98,98","","","","","","Nuageux"
"1963-10-01 09:00","1963","10","01","09:00"," ","9,40","","8,90","","96,00","","0,00","","0,00","","16,10","","99,04","","","","","","Nuageux"
"1963-10-01 10:00","1963","10","01","10:00"," ","10,00","","9,40","","96,00","","0,00","","0,00","","16,10","","99,08","","","","","","Bruine"
"1963-10-01 11:00","1963","10","01","11:00"," ","10,00","","8,90","","94,00","","11,00","","6,00","","16,10","","99,09","","","","","","Nuageux"
"1963-10-01 12:00","1963","10","01","12:00"," ","10,00","","9,40","","96,00","","0,00","","0,00","","9,70","","99,07","","","","","","Pluie"
"1963-10-01 13:00","1963","10","01","13:00"," ","10,00","","9,40","","98,00","","0,00","","0,00","","9,70","","99,01","","","","","","Pluie"
"1963-10-01 14:00","1963","10","01","14:00"," ","10,00","","9,40","","96,00","","0,00","","0,00","","9,70","","98,92","","","","","","Pluie,Brouillard"
"1963-10-01 15:00","1963","10","01","15:00"," ","10,00","","9,40","","96,00","","34,00","","5,00","","9,70","","98,86","","","","","","Pluie,Brouillard"
"1963-10-01 16:00","1963","10","01","16:00"," ","10,00","","8,90","","94,00","","0,00","","0,00","","9,70","","98,76","","","","","","Pluie,Brouillard"
"1963-10-01 17:00","1963","10","01","17:00"," ","10,00","","9,40","","96,00","","0,00","","0,00","","4,80","","98,69","","","","","","Pluie,Brouillard"
"1963-10-01 18:00","1963","10","01","18:00"," ","8,90","","8,30","","98,00","","0,00","","0,00","","8,00","","98,65","","","","","","Pluie,Brouillard"
"1963-10-01 19:00","1963","10","01","19:00"," ","8,90","","8,30","","98,00","","0,00","","0,00","","8,00","","98,62","","","","","","Pluie,Brouillard"
"1963-10-01 20:00","1963","10","01","20:00"," ","8,90","","8,90","","100,00","","0,00","","0,00","","8,00","","98,55","","","","","","Pluie forte,Brouillard"
"1963-10-01 21:00","1963","10","01","21:00"," ","8,90","","8,90","","100,00","","0,00","","0,00","","0,80","","98,48","","","","","","Pluie,Brouillard"
"1963-10-01 22:00","1963","10","01","22:00"," ","8,90","","8,30","","98,00","","0,00","","0,00","","1,60","","98,42","","","","","","Pluie,Brouillard"
"1963-10-01 23:00","1963","10","01","23:00"," ","8,90","","8,30","","98,00","","36,00","","10,00","","8,00","","98,30","","","","","","Pluie,Brouillard"
"1963-10-02 00:00","1963","10","02","00:00"," ","8,90","","8,30","","98,00","","2,00","","13,00","","8,00","","98,24","","","","","","Pluie modérée,Brouillard"
"1963-10-02 01:00","1963","10","02","01:00"," ","9,40","","8,90","","98,00","","5,00","","6,00","","4,80","","98,15","","","","","","Pluie modérée,Brouillard"
"1963-10-02 02:00","1963","10","02","02:00"," ","10,00","","9,40","","98,00","","9,00","","6,00","","6,40","","98,10","","","","","","Pluie,Brouillard"
"1963-10-02 03:00","1963","10","02","03:00"," ","10,60","","10,00","","98,00","","20,00","","24,00","","3,20","","98,17","","","","","","Pluie,Bruine,Brouillard"
"1963-10-02 04:00","1963","10","02","04:00"," ","11,10","","10,00","","94,00","","20,00","","16,00","","8,00","","98,19","","","","","","Averses de pluie,Brouillard"
"1963-10-02 05:00","1963","10","02","05:00"," ","12,20","","9,40","","82,00","","23,00","","32,00","","16,10","","98,27","","","","","","Nuageux"
"1963-10-02 06:00","1963","10","02","06:00"," ","10,00","","7,20","","82,00","","18,00","","24,00","","16,10","","98,40","","","","","","Orages,Averses de pluie"
"1963-10-02 07:00","1963","10","02","07:00"," ","10,60","","8,90","","88,00","","18,00","","16,00","","19,30","","98,44","","","","","","Généralement nuageux"
"1963-10-02 08:00","1963","10","02","08:00"," ","10,60","","8,90","","88,00","","18,00","","24,00","","19,30","","98,50","","","","","","Généralement nuageux"
"1963-10-02 09:00","1963","10","02","09:00"," ","10,60","","8,90","","88,00","","18,00","","24,00","","24,10","","98,57","","","","","","Nuageux"
"1963-10-02 10:00","1963","10","02","10:00"," ","11,10","","8,90","","87,00","","16,00","","29,00","","24,10","","98,57","","","","","","Généralement nuageux"
"1963-10-02 11:00","1963","10","02","11:00"," ","11,10","","9,40","","90,00","","18,00","","24,00","","16,10","","98,55","","","","","","Averses de pluie"
"1963-10-02 12:00","1963","10","02","12:00"," ","12,20","","9,40","","82,00","","18,00","","24,00","","16,10","","98,55","","","","","","Généralement nuageux"
"1963-10-02 13:00","1963","10","02","13:00"," ","12,80","","8,90","","77,00","","18,00","","29,00","","16,10","","98,53","","","","","","Averses de pluie"
"1963-10-02 14:00","1963","10","02","14:00"," ","12,80","","8,90","","77,00","","16,00","","24,00","","19,30","","98,48","","","","","","Généralement nuageux"
"1963-10-02 15:00","1963","10","02","15:00"," ","12,80","","8,30","","75,00","","16,00","","27,00","","16,10","","98,53","","","","","","Averses de pluie"
"1963-10-02 16:00","1963","10","02","16:00"," ","11,70","","7,20","","75,00","","16,00","","21,00","","24,10","","98,52","","","","","","Généralement nuageux"
"1963-10-02 17:00","1963","10","02","17:00"," ","11,70","","8,90","","82,00","","18,00","","26,00","","24,10","","98,52","","","","","","Généralement nuageux"
"1963-10-02 18:00","1963","10","02","18:00"," ","10,60","","7,20","","81,00","","16,00","","34,00","","24,10","","98,54","","","","","","Généralement nuageux"
"1963-10-02 19:00","1963","10","02","19:00"," ","10,60","","7,20","","79,00","","16,00","","24,00","","24,10","","98,55","","","","","","Généralement nuageux"
"1963-10-02 20:00","1963","10","02","20:00"," ","10,00","","6,70","","79,00","","16,00","","24,00","","24,10","","98,58","","","","","","Généralement nuageux"
"1963-10-02 21:00","1963","10","02","21:00"," ","9,40","","8,30","","92,00","","18,00","","19,00","","24,10","","98,60","","","","","","Généralement dégagé"
