"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","0,70","","-0,30","","93,00","","0,00","","0,00","","24,10","","96,06","","","","","","Nuageux"
"2006-01-01 01:00","2006","01","01","01:00"," ","0,80","","-0,20","","93,00","","0,00","","0,00","","24,10","","96,17","","","","","","Nuageux"
"2006-01-01 02:00","2006","01","01","02:00"," ","1,20","","0,30","","94,00","","0,00","","0,00","","24,10","","96,27","","","","","","Averses de pluie"
"2006-01-01 03:00","2006","01","01","03:00"," ","1,40","","0,50","","94,00","","14,00","","6,00","","24,10","","96,39","","","","","","Averses de pluie"
"2006-01-01 04:00","2006","01","01","04:00"," ","1,30","","0,60","","95,00","","0,00","","0,00","","24,10","","96,47","","","","","","Averses de pluie"
"2006-01-01 05:00","2006","01","01","05:00"," ","1,20","","0,60","","96,00","","0,00","","0,00","","24,10","","96,53","","","","","","Pluie"
"2006-01-01 06:00","2006","01","01","06:00"," ","1,10","","0,50","","96,00","","0,00","","0,00","","24,10","","96,59","","","","","","Pluie"
"2006-01-01 07:00","2006","01","01","07:00"," ","0,80","","0,30","","96,00","","0,00","","0,00","","19,30","","96,63","","","","","","Averses de pluie"
"2006-01-01 08:00","2006","01","01","08:00"," ","1,20","","0,40","","94,00","","36,00","","6,00","","12,90","","96,59","","","","","","Averses de pluie"
"2006-01-01 09:00","2006","01","01","09:00"," ","0,90","","0,30","","96,00","","36,00","","4,00","","6,40","","96,59","","","","","","Brouillard"
"2006-01-01 10:00","2006","01","01","10:00"," ","1,20","","0,40","","94,00","","35,00","","19,00","","1,20","","96,56","","","","","","Brouillard"
"2006-01-01 11:00","2006","01","01","11:00"," ","1,30","","0,40","","94,00","","36,00","","22,00","","16,10","","96,53","","","","","","Généralement nuageux"
"2006-01-01 12:00","2006","01","01","12:00"," ","2,20","","0,60","","89,00","","36,00","","19,00","","16,10","","96,41","","","","","","Généralement nuageux"
"2006-01-01 13:00","2006","01","01","13:00"," ","2,40","","0,80","","89,00","","36,00","","22,00","","24,10","","96,27","","","","","","Généralement nuageux"
"2006-01-01 14:00","2006","01","01","14:00"," ","2,70","","0,40","","85,00","","3,00","","22,00","","32,20","","96,24","","","","","","Généralement nuageux"
"2006-01-01 15:00","2006","01","01","15:00"," ","3,00","","-0,20","","79,00","","2,00","","30,00","","32,20","","96,14","","","","","","Généralement nuageux"
"2006-01-01 16:00","2006","01","01","16:00"," ","2,60","","-0,40","","81,00","","2,00","","28,00","","32,20","","96,10","","","","","","Nuageux"
"2006-01-01 17:00","2006","01","01","17:00"," ","2,90","","-0,80","","77,00","","2,00","","26,00","","32,20","","96,06","","","","","","Nuageux"
"2006-01-01 18:00","2006","01","01","18:00"," ","2,50","","-0,70","","79,00","","2,00","","24,00","","24,10","","95,98","","","","","","Nuageux"
"2006-01-01 19:00","2006","01","01","19:00"," ","2,60","","-0,90","","78,00","","1,00","","30,00","","24,10","","95,91","","","","","","Nuageux"
"2006-01-01 20:00","2006","01","01","20:00"," ","3,00","","-1,30","","73,00","","3,00","","24,00","","24,10","","95,90","","","","","","Nuageux"
"2006-01-01 21:00","2006","01","01","21:00"," ","3,30","","-1,70","","70,00","","1,00","","24,00","","25,00","","95,89","","","","","","Nuageux"
"2006-01-01 22:00","2006","01","01","22:00"," ","3,50","","-1,90","","68,00","","1,00","","24,00","","24,10","","95,86","","","","","","Nuageux"
"2006-01-01 23:00","2006","01","01","23:00"," ","2,90","","-1,60","","72,00","","1,00","","24,00","","24,10","","95,83","","","","","","Généralement nuageux"
"2006-01-02 00:00","2006","01","02","00:00"," ","2,60","","-1,60","","74,00","","1,00","","30,00","","24,10","","95,85","","","","","","Généralement dégagé"
"2006-01-02 01:00","2006","01","02","01:00"," ","2,60","","-1,60","","74,00","","36,00","","32,00","","24,10","","95,85","","","","","","Généralement nuageux"
"2006-01-02 02:00","2006","01","02","02:00"," ","2,60","","-1,40","","75,00","","1,00","","20,00","","24,10","","95,89","","","","","","Généralement nuageux"
"2006-01-02 03:00","2006","01","02","03:00"," ","2,90","","-1,50","","73,00","","1,00","","22,00","","24,10","","95,93","","","","","","Généralement nuageux"
"2006-01-02 04:00","2006","01","02","04:00"," ","2,70","","-1,20","","75,00","","1,00","","15,00","","24,10","","96,03","","","","","","Averses de pluie"
"2006-01-02 05:00","2006","01","02","05:00"," ","1,90","","0,00","","87,00","","6,00","","6,00","","16,10","","96,13","","","","","","Averses de pluie"
"2006-01-02 06:00","2006","01","02","06:00"," ","1,10","","-0,10","","92,00","","0,00","","0,00","","16,10","","96,19","","","","","","Averses de pluie"
"2006-01-02 07:00","2006","01","02","07:00"," ","1,10","","0,10","","93,00","","0,00","","0,00","","12,90","","96,22","","","","","","Averses de pluie"
"2006-01-02 08:00","2006","01","02","08:00"," ","0,80","","-0,10","","94,00","","0,00","","0,00","","16,10","","96,30","","","","","","Généralement nuageux"
