"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-02-01 00:00","1983","02","01","00:00"," ","2,70","","-3,00","","66,00","","3,00","","26,00","","24,10","","99,14","","","","","","Généralement nuageux"
"1983-02-01 01:00","1983","02","01","01:00"," ","2,10","","-3,00","","69,00","","1,00","","24,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1983-02-01 02:00","1983","02","01","02:00"," ","2,10","","-3,50","","66,00","","35,00","","24,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1983-02-01 03:00","1983","02","01","03:00"," ","2,00","","-3,80","","65,00","","36,00","","28,00","","24,10","","99,20","","","","","","Généralement dégagé"
"1983-02-01 04:00","1983","02","01","04:00"," ","2,20","","-4,10","","63,00","","36,00","","28,00","","24,10","","99,20","","","","","","Généralement dégagé"
"1983-02-01 05:00","1983","02","01","05:00"," ","1,60","","-4,30","","65,00","","36,00","","24,00","","24,10","","99,20","","","","","","Généralement dégagé"
"1983-02-01 06:00","1983","02","01","06:00"," ","1,60","","-4,60","","63,00","","1,00","","26,00","","24,10","","99,20","","","","","","Généralement nuageux"
"1983-02-01 07:00","1983","02","01","07:00"," ","1,50","","-4,60","","64,00","","1,00","","22,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1983-02-01 08:00","1983","02","01","08:00"," ","1,20","","-4,30","","67,00","","1,00","","28,00","","24,10","","99,24","","","","","","Généralement nuageux"
"1983-02-01 09:00","1983","02","01","09:00"," ","1,30","","-4,70","","64,00","","36,00","","20,00","","24,10","","99,24","","","","","","Généralement nuageux"
"1983-02-01 10:00","1983","02","01","10:00"," ","1,50","","-4,20","","66,00","","1,00","","15,00","","24,10","","99,27","","","","","","Généralement nuageux"
"1983-02-01 11:00","1983","02","01","11:00"," ","2,10","","-4,00","","64,00","","1,00","","30,00","","24,10","","99,27","","","","","","Généralement nuageux"
"1983-02-01 12:00","1983","02","01","12:00"," ","3,00","","-3,90","","60,00","","1,00","","28,00","","24,10","","99,27","","","","","","Généralement nuageux"
"1983-02-01 13:00","1983","02","01","13:00"," ","3,20","","-3,80","","60,00","","36,00","","31,00","","24,10","","99,24","","","","","","Généralement nuageux"
"1983-02-01 14:00","1983","02","01","14:00"," ","3,50","","-3,90","","58,00","","2,00","","24,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1983-02-01 15:00","1983","02","01","15:00"," ","3,40","","-3,50","","61,00","","36,00","","24,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1983-02-01 16:00","1983","02","01","16:00"," ","3,10","","-3,80","","60,00","","1,00","","30,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1983-02-01 17:00","1983","02","01","17:00"," ","2,40","","-3,70","","64,00","","2,00","","35,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1983-02-01 18:00","1983","02","01","18:00"," ","2,20","","-3,90","","64,00","","36,00","","24,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1983-02-01 19:00","1983","02","01","19:00"," ","1,70","","-3,90","","66,00","","35,00","","26,00","","24,10","","99,17","","","","","","Généralement dégagé"
"1983-02-01 20:00","1983","02","01","20:00"," ","1,60","","-4,60","","63,00","","1,00","","26,00","","24,10","","99,17","","","","","","Généralement dégagé"
"1983-02-01 21:00","1983","02","01","21:00"," ","1,50","","-4,60","","64,00","","1,00","","20,00","","24,10","","99,17","","","","","","Généralement dégagé"
"1983-02-01 22:00","1983","02","01","22:00"," ","1,00","","-4,40","","67,00","","36,00","","22,00","","24,10","","99,17","","","","","","Généralement dégagé"
"1983-02-01 23:00","1983","02","01","23:00"," ","1,00","","-4,70","","65,00","","36,00","","26,00","","24,10","","99,24","","","","","","Généralement dégagé"
"1983-02-02 00:00","1983","02","02","00:00"," ","1,00","","-4,60","","66,00","","36,00","","26,00","","24,10","","99,24","","","","","","Généralement dégagé"
"1983-02-02 01:00","1983","02","02","01:00"," ","0,60","","-5,00","","66,00","","35,00","","26,00","","24,10","","99,24","","","","","","Généralement nuageux"
"1983-02-02 02:00","1983","02","02","02:00"," ","0,40","","-5,00","","67,00","","36,00","","24,00","","24,10","","99,24","","","","","","Généralement nuageux"
"1983-02-02 03:00","1983","02","02","03:00"," ","0,20","","-5,20","","67,00","","36,00","","30,00","","24,10","","99,24","","","","","","Généralement nuageux"
"1983-02-02 04:00","1983","02","02","04:00"," ","0,10","","-4,90","","69,00","","35,00","","22,00","","24,10","","99,24","","","","","","Nuageux"
"1983-02-02 05:00","1983","02","02","05:00"," ","0,50","","-5,10","","66,00","","35,00","","30,00","","24,10","","99,20","","","","","","Nuageux"
"1983-02-02 06:00","1983","02","02","06:00"," ","0,40","","-5,20","","66,00","","1,00","","22,00","","24,10","","99,20","","","","","","Nuageux"
"1983-02-02 07:00","1983","02","02","07:00"," ","0,40","","-5,10","","66,00","","35,00","","24,00","","24,10","","99,17","","","","","","Nuageux"
"1983-02-02 08:00","1983","02","02","08:00"," ","0,30","","-5,30","","66,00","","1,00","","22,00","","24,10","","99,17","","","","","","Nuageux"
"1983-02-02 09:00","1983","02","02","09:00"," ","0,40","","-5,20","","66,00","","2,00","","15,00","","24,10","","99,17","","","","","","Nuageux"
"1983-02-02 10:00","1983","02","02","10:00"," ","0,40","","-4,90","","68,00","","2,00","","13,00","","24,10","","99,20","","","","","","Nuageux"
"1983-02-02 11:00","1983","02","02","11:00"," ","1,80","","-4,80","","62,00","","2,00","","17,00","","24,10","","99,20","","","","","","Nuageux"
"1983-02-02 12:00","1983","02","02","12:00"," ","2,30","","-4,90","","59,00","","1,00","","26,00","","24,10","","99,17","","","","","","Nuageux"
"1983-02-02 13:00","1983","02","02","13:00"," ","2,70","","-4,70","","58,00","","1,00","","20,00","","24,10","","99,10","","","","","","Nuageux"
"1983-02-02 14:00","1983","02","02","14:00"," ","2,90","","-4,90","","56,00","","2,00","","22,00","","24,10","","99,07","","","","","","Nuageux"
"1983-02-02 15:00","1983","02","02","15:00"," ","2,80","","-5,00","","56,00","","1,00","","22,00","","24,10","","99,04","","","","","","Nuageux"
"1983-02-02 16:00","1983","02","02","16:00"," ","2,80","","-4,60","","58,00","","1,00","","17,00","","24,10","","98,97","","","","","","Nuageux"
"1983-02-02 17:00","1983","02","02","17:00"," ","2,00","","-4,10","","64,00","","12,00","","6,00","","16,10","","99,04","","","","","","Neige"
"1983-02-02 18:00","1983","02","02","18:00"," ","1,00","","-3,00","","75,00","","7,00","","7,00","","6,40","","99,04","","","","","","Neige"
"1983-02-02 19:00","1983","02","02","19:00"," ","0,00","","-2,60","","83,00","","6,00","","9,00","","9,70","","99,04","","","","-3,00","","Neige"
"1983-02-02 20:00","1983","02","02","20:00"," ","0,30","","-3,10","","78,00","","3,00","","13,00","","9,70","","98,97","","","","","","Neige"
"1983-02-02 21:00","1983","02","02","21:00"," ","-0,10","","-2,90","","81,00","","2,00","","13,00","","6,40","","98,94","","","","-4,00","","Neige"
"1983-02-02 22:00","1983","02","02","22:00"," ","-0,20","","-3,10","","81,00","","3,00","","11,00","","6,40","","98,97","","","","-4,00","","Neige"
"1983-02-02 23:00","1983","02","02","23:00"," ","0,00","","-3,70","","76,00","","36,00","","17,00","","19,30","","98,94","","","","-5,00","","Neige"
"1983-02-03 00:00","1983","02","03","00:00"," ","0,00","","-4,20","","73,00","","1,00","","15,00","","24,10","","98,90","","","","-4,00","","Nuageux"
"1983-02-03 01:00","1983","02","03","01:00"," ","-0,10","","-3,80","","76,00","","1,00","","11,00","","24,10","","98,87","","","","-4,00","","Nuageux"
