"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-09-01 00:00","2004","09","01","00:00"," ","11,60","","11,20","","97,00","","18,00","","4,00","","19,30","","99,07","","","","","","Averses de pluie"
"2004-09-01 01:00","2004","09","01","01:00"," ","11,80","","10,80","","94,00","","16,00","","4,00","","19,30","","99,07","","","","","","Averses de pluie"
"2004-09-01 02:00","2004","09","01","02:00"," ","11,70","","10,80","","94,00","","0,00","","0,00","","19,30","","99,04","","","","","","Nuageux"
"2004-09-01 03:00","2004","09","01","03:00"," ","11,50","","10,80","","95,00","","0,00","","0,00","","16,10","","99,03","","","","","","Averses de pluie"
"2004-09-01 04:00","2004","09","01","04:00"," ","11,30","","10,70","","96,00","","0,00","","0,00","","12,90","","99,01","","","","","","Averses de pluie"
"2004-09-01 05:00","2004","09","01","05:00"," ","11,10","","10,70","","97,00","","25,00","","4,00","","12,90","","98,98","","","","","","Averses de pluie"
"2004-09-01 06:00","2004","09","01","06:00"," ","11,20","","10,70","","97,00","","0,00","","0,00","","9,70","","98,98","","","","","","Averses de pluie,Brouillard"
"2004-09-01 07:00","2004","09","01","07:00"," ","11,20","","10,50","","95,00","","0,00","","0,00","","9,70","","98,99","","","","","","Averses de pluie,Brouillard"
"2004-09-01 08:00","2004","09","01","08:00"," ","11,80","","10,90","","94,00","","0,00","","0,00","","12,90","","98,97","","","","","","Nuageux"
"2004-09-01 09:00","2004","09","01","09:00"," ","11,90","","10,40","","91,00","","0,00","","0,00","","12,90","","98,98","","","","","","Nuageux"
