"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-05-01 00:00","1976","05","01","00:00"," ","10,00","","2,80","","62,00","","17,00","","8,00","","24,10","","99,31","","","","","","Nuageux"
"1976-05-01 01:00","1976","05","01","01:00"," ","9,40","","3,30","","67,00","","16,00","","5,00","","24,10","","99,31","","","","","","Nuageux"
"1976-05-01 02:00","1976","05","01","02:00"," ","7,20","","3,90","","80,00","","0,00","","0,00","","24,10","","99,31","","","","","","Nuageux"
"1976-05-01 03:00","1976","05","01","03:00"," ","7,20","","3,30","","77,00","","0,00","","0,00","","24,10","","99,31","","","","","","Nuageux"
"1976-05-01 04:00","1976","05","01","04:00"," ","7,20","","3,30","","78,00","","12,00","","5,00","","24,10","","99,25","","","","","","Nuageux"
"1976-05-01 05:00","1976","05","01","05:00"," ","5,60","","2,80","","81,00","","4,00","","8,00","","24,10","","99,25","","","","","","Nuageux"
"1976-05-01 06:00","1976","05","01","06:00"," ","6,10","","3,30","","83,00","","5,00","","3,00","","24,10","","99,25","","","","","","Généralement nuageux"
"1976-05-01 07:00","1976","05","01","07:00"," ","7,20","","3,30","","76,00","","0,00","","0,00","","24,10","","99,21","","","","","","Généralement nuageux"
"1976-05-01 08:00","1976","05","01","08:00"," ","7,80","","2,80","","70,00","","29,00","","3,00","","24,10","","99,21","","","","","","Pluie"
"1976-05-01 09:00","1976","05","01","09:00"," ","8,90","","3,90","","71,00","","24,00","","3,00","","24,10","","99,15","","","","","","Nuageux"
"1976-05-01 10:00","1976","05","01","10:00"," ","9,40","","3,30","","66,00","","27,00","","5,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1976-05-01 11:00","1976","05","01","11:00"," ","10,60","","3,90","","63,00","","25,00","","3,00","","24,10","","99,05","","","","","","Nuageux"
"1976-05-01 12:00","1976","05","01","12:00"," ","11,10","","4,40","","64,00","","24,00","","5,00","","24,10","","99,08","","","","","","Pluie"
"1976-05-01 13:00","1976","05","01","13:00"," ","10,60","","7,20","","80,00","","27,00","","5,00","","24,10","","98,98","","","","","","Pluie"
"1976-05-01 14:00","1976","05","01","14:00"," ","11,10","","6,70","","73,00","","23,00","","5,00","","24,10","","98,90","","","","","","Nuageux"
"1976-05-01 15:00","1976","05","01","15:00"," ","11,70","","5,60","","66,00","","26,00","","8,00","","24,10","","98,91","","","","","","Nuageux"
"1976-05-01 16:00","1976","05","01","16:00"," ","11,10","","6,10","","73,00","","26,00","","8,00","","24,10","","98,85","","","","","","Pluie"
"1976-05-01 17:00","1976","05","01","17:00"," ","10,00","","6,70","","82,00","","27,00","","5,00","","24,10","","98,91","","","","","","Pluie"
"1976-05-01 18:00","1976","05","01","18:00"," ","9,40","","7,20","","86,00","","18,00","","16,00","","24,10","","98,94","","","","","","Pluie"
"1976-05-01 19:00","1976","05","01","19:00"," ","9,40","","7,20","","86,00","","22,00","","14,00","","16,10","","98,94","","","","","","Pluie"
"1976-05-01 20:00","1976","05","01","20:00"," ","8,90","","6,70","","84,00","","16,00","","8,00","","19,30","","98,95","","","","","","Nuageux"
"1976-05-01 21:00","1976","05","01","21:00"," ","8,90","","6,70","","85,00","","15,00","","8,00","","19,30","","98,98","","","","","","Nuageux"
"1976-05-01 22:00","1976","05","01","22:00"," ","8,90","","6,70","","86,00","","20,00","","5,00","","19,30","","98,95","","","","","","Nuageux"
"1976-05-01 23:00","1976","05","01","23:00"," ","7,20","","6,10","","91,00","","0,00","","0,00","","19,30","","98,94","","","","","","Nuageux"
"1976-05-02 00:00","1976","05","02","00:00"," ","7,20","","6,10","","92,00","","0,00","","0,00","","9,70","","98,95","","","","","","Pluie,Brouillard"
"1976-05-02 01:00","1976","05","02","01:00"," ","7,20","","6,10","","93,00","","0,00","","0,00","","9,70","","98,98","","","","","","Pluie,Brouillard"
"1976-05-02 02:00","1976","05","02","02:00"," ","7,20","","6,10","","93,00","","0,00","","0,00","","4,80","","99,01","","","","","","Brouillard"
"1976-05-02 03:00","1976","05","02","03:00"," ","6,70","","6,10","","96,00","","0,00","","0,00","","0,00","","98,98","","","","","","Brouillard"
"1976-05-02 04:00","1976","05","02","04:00"," ","6,10","","5,60","","94,00","","0,00","","0,00","","0,40","","98,98","","","","","","Brouillard"
"1976-05-02 05:00","1976","05","02","05:00"," ","6,10","","5,00","","93,00","","0,00","","0,00","","0,40","","99,01","","","","","","Brouillard"
"1976-05-02 06:00","1976","05","02","06:00"," ","6,10","","5,60","","94,00","","0,00","","0,00","","0,40","","99,01","","","","","","Brouillard"
"1976-05-02 07:00","1976","05","02","07:00"," ","6,70","","5,60","","95,00","","16,00","","5,00","","0,80","","99,06","","","","","","Brouillard"
"1976-05-02 08:00","1976","05","02","08:00"," ","6,70","","5,60","","92,00","","18,00","","10,00","","3,20","","99,09","","","","","","Brouillard"
"1976-05-02 09:00","1976","05","02","09:00"," ","6,70","","5,00","","91,00","","16,00","","10,00","","6,40","","99,15","","","","","","Brouillard"
"1976-05-02 10:00","1976","05","02","10:00"," ","8,30","","5,00","","80,00","","17,00","","14,00","","19,30","","99,18","","","","","","Averses de pluie"
"1976-05-02 11:00","1976","05","02","11:00"," ","11,70","","3,90","","59,00","","18,00","","23,00","","24,10","","99,18","","","","","","Généralement nuageux"
"1976-05-02 12:00","1976","05","02","12:00"," ","12,80","","2,80","","50,00","","18,00","","16,00","","24,10","","99,18","","","","","","Généralement nuageux"
"1976-05-02 13:00","1976","05","02","13:00"," ","12,80","","1,70","","46,00","","18,00","","23,00","","24,10","","99,21","","","","","","Généralement nuageux"
"1976-05-02 14:00","1976","05","02","14:00"," ","12,80","","2,80","","51,00","","15,00","","29,00","","24,10","","99,21","","","","","","Généralement nuageux"
"1976-05-02 15:00","1976","05","02","15:00"," ","12,20","","3,30","","54,00","","16,00","","27,00","","24,10","","99,25","","","","","","Généralement nuageux"
"1976-05-02 16:00","1976","05","02","16:00"," ","12,80","","3,30","","54,00","","16,00","","34,00","","24,10","","99,26","","","","","","Généralement nuageux"
"1976-05-02 17:00","1976","05","02","17:00"," ","11,10","","3,30","","58,00","","16,00","","27,00","","24,10","","99,33","","","","","","Généralement nuageux"
"1976-05-02 18:00","1976","05","02","18:00"," ","11,10","","3,30","","59,00","","18,00","","26,00","","24,10","","99,31","","","","","","Généralement dégagé"
"1976-05-02 19:00","1976","05","02","19:00"," ","10,00","","2,80","","60,00","","17,00","","26,00","","24,10","","99,31","","","","","","Généralement nuageux"
"1976-05-02 20:00","1976","05","02","20:00"," ","8,90","","2,80","","67,00","","17,00","","24,00","","24,10","","99,35","","","","","","Généralement nuageux"
"1976-05-02 21:00","1976","05","02","21:00"," ","7,80","","2,80","","72,00","","16,00","","24,00","","24,10","","99,40","","","","","","Généralement nuageux"
"1976-05-02 22:00","1976","05","02","22:00"," ","7,20","","2,20","","71,00","","16,00","","23,00","","24,10","","99,41","","","","","","Généralement nuageux"
