"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-11-01 00:00","2000","11","01","00:00"," ","3,80","","3,20","","96,00","","14,00","","6,00","","11,30","","99,43","","","","","","Averses de pluie"
"2000-11-01 01:00","2000","11","01","01:00"," ","3,80","","3,50","","98,00","","0,00","","0,00","","11,30","","99,43","","","","","","Nuageux"
"2000-11-01 02:00","2000","11","01","02:00"," ","3,60","","3,20","","97,00","","0,00","","0,00","","11,30","","99,40","","","","","","Nuageux"
"2000-11-01 03:00","2000","11","01","03:00"," ","3,60","","3,20","","97,00","","0,00","","0,00","","11,30","","99,40","","","","","","Nuageux"
"2000-11-01 04:00","2000","11","01","04:00"," ","3,60","","3,30","","98,00","","0,00","","0,00","","8,00","","99,33","","","","","","Averses de pluie,Brouillard"
"2000-11-01 05:00","2000","11","01","05:00"," ","3,50","","3,20","","98,00","","0,00","","0,00","","8,00","","99,27","","","","","","Averses de pluie,Brouillard"
"2000-11-01 06:00","2000","11","01","06:00"," ","3,20","","2,90","","98,00","","0,00","","0,00","","6,40","","99,27","","","","","","Averses de pluie,Brouillard"
"2000-11-01 07:00","2000","11","01","07:00"," ","3,20","","2,90","","98,00","","0,00","","0,00","","6,40","","99,23","","","","","","Averses de pluie,Brouillard"
"2000-11-01 08:00","2000","11","01","08:00"," ","3,20","","2,80","","97,00","","0,00","","0,00","","6,40","","99,20","","","","","","Pluie"
"2000-11-01 09:00","2000","11","01","09:00"," ","3,60","","3,30","","98,00","","0,00","","0,00","","6,40","","99,20","","","","","","Pluie,Brouillard"
"2000-11-01 10:00","2000","11","01","10:00"," ","3,80","","3,40","","97,00","","0,00","","0,00","","4,80","","99,17","","","","","","Pluie,Brouillard"
"2000-11-01 11:00","2000","11","01","11:00"," ","4,20","","3,80","","97,00","","0,00","","0,00","","6,40","","99,17","","","","","","Pluie,Brouillard"
"2000-11-01 12:00","2000","11","01","12:00"," ","4,30","","3,80","","97,00","","0,00","","0,00","","9,70","","99,14","","","","","","Pluie,Brouillard"
"2000-11-01 13:00","2000","11","01","13:00"," ","4,50","","3,90","","96,00","","0,00","","0,00","","9,70","","99,10","","","","","","Pluie,Brouillard"
"2000-11-01 14:00","2000","11","01","14:00"," ","4,30","","3,50","","95,00","","0,00","","0,00","","6,40","","99,04","","","","","","Pluie,Brouillard"
"2000-11-01 15:00","2000","11","01","15:00"," ","4,30","","3,70","","96,00","","0,00","","0,00","","8,00","","99,00","","","","","","Pluie,Brouillard"
"2000-11-01 16:00","2000","11","01","16:00"," ","4,00","","3,20","","95,00","","0,00","","0,00","","6,40","","98,94","","","","","","Pluie,Brouillard"
