"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-06-01 00:00","1979","06","01","00:00"," ","13,80","","8,10","","69,00","","0,00","","0,00","","24,10","","99,67","","","","","","Généralement nuageux"
"1979-06-01 01:00","1979","06","01","01:00"," ","13,00","","8,60","","75,00","","0,00","","0,00","","24,10","","99,67","","","","","","Généralement nuageux"
"1979-06-01 02:00","1979","06","01","02:00"," ","12,20","","8,40","","77,00","","0,00","","0,00","","24,10","","99,67","","","","","","Généralement nuageux"
"1979-06-01 03:00","1979","06","01","03:00"," ","12,00","","8,10","","77,00","","0,00","","0,00","","24,10","","99,67","","","","","","Généralement nuageux"
"1979-06-01 04:00","1979","06","01","04:00"," ","11,20","","8,20","","82,00","","0,00","","0,00","","24,10","","99,63","","","","","","Généralement nuageux"
"1979-06-01 05:00","1979","06","01","05:00"," ","11,40","","8,50","","82,00","","32,00","","6,00","","24,10","","99,63","","","","","","Nuageux"
"1979-06-01 06:00","1979","06","01","06:00"," ","12,20","","8,80","","79,00","","12,00","","7,00","","24,10","","99,60","","","","","","Nuageux"
"1979-06-01 07:00","1979","06","01","07:00"," ","13,20","","9,10","","76,00","","16,00","","13,00","","24,10","","99,60","","","","","","Nuageux"
"1979-06-01 08:00","1979","06","01","08:00"," ","13,70","","10,30","","80,00","","18,00","","15,00","","19,30","","99,57","","","","","","Pluie"
"1979-06-01 09:00","1979","06","01","09:00"," ","13,60","","11,00","","84,00","","16,00","","15,00","","19,30","","99,57","","","","","","Pluie"
"1979-06-01 10:00","1979","06","01","10:00"," ","14,30","","11,00","","81,00","","19,00","","19,00","","24,10","","99,57","","","","","","Pluie"
"1979-06-01 11:00","1979","06","01","11:00"," ","13,80","","10,90","","83,00","","17,00","","22,00","","19,30","","99,63","","","","","","Pluie"
"1979-06-01 12:00","1979","06","01","12:00"," ","13,70","","9,70","","77,00","","17,00","","22,00","","24,10","","99,67","","","","","","Pluie"
"1979-06-01 13:00","1979","06","01","13:00"," ","15,90","","8,00","","59,00","","19,00","","20,00","","24,10","","99,60","","","","","","Généralement nuageux"
"1979-06-01 14:00","1979","06","01","14:00"," ","15,10","","9,30","","68,00","","25,00","","15,00","","24,10","","99,60","","","","","","Averses de pluie"
"1979-06-01 15:00","1979","06","01","15:00"," ","16,80","","9,00","","60,00","","31,00","","9,00","","24,10","","99,57","","","","","","Nuageux"
"1979-06-01 16:00","1979","06","01","16:00"," ","17,10","","8,30","","56,00","","15,00","","9,00","","24,10","","99,57","","","","","","Nuageux"
"1979-06-01 17:00","1979","06","01","17:00"," ","16,20","","8,50","","60,00","","18,00","","15,00","","24,10","","99,53","","","","","","Nuageux"
"1979-06-01 18:00","1979","06","01","18:00"," ","15,20","","8,00","","62,00","","23,00","","7,00","","24,10","","99,53","","","","","","Nuageux"
"1979-06-01 19:00","1979","06","01","19:00"," ","15,10","","8,00","","63,00","","30,00","","7,00","","24,10","","99,53","","","","","","Nuageux"
"1979-06-01 20:00","1979","06","01","20:00"," ","14,70","","8,80","","68,00","","17,00","","15,00","","24,10","","99,47","","","","","","Nuageux"
"1979-06-01 21:00","1979","06","01","21:00"," ","13,20","","8,70","","74,00","","29,00","","7,00","","24,10","","99,50","","","","","","Nuageux"
"1979-06-01 22:00","1979","06","01","22:00"," ","12,90","","8,70","","76,00","","31,00","","6,00","","24,10","","99,50","","","","","","Nuageux"
"1979-06-01 23:00","1979","06","01","23:00"," ","12,60","","9,60","","82,00","","18,00","","17,00","","24,10","","99,50","","","","","","Pluie"
"1979-06-02 00:00","1979","06","02","00:00"," ","12,20","","9,40","","83,00","","15,00","","9,00","","24,10","","99,44","","","","","","Nuageux"
