"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-10-01 00:00","1966","10","01","00:00"," ","8,30","","7,20","","92,00","","0,00","","0,00","","24,10","","98,79","","","","","","Généralement nuageux"
"1966-10-01 01:00","1966","10","01","01:00"," ","7,80","","6,70","","94,00","","0,00","","0,00","","19,30","","98,80","","","","","","Généralement nuageux"
"1966-10-01 02:00","1966","10","01","02:00"," ","7,80","","6,70","","91,00","","27,00","","16,00","","24,10","","98,77","","","","","","Généralement nuageux"
"1966-10-01 03:00","1966","10","01","03:00"," ","7,20","","6,10","","91,00","","27,00","","13,00","","24,10","","98,76","","","","","","Généralement dégagé"
"1966-10-01 04:00","1966","10","01","04:00"," ","7,20","","5,60","","89,00","","27,00","","8,00","","19,30","","98,75","","","","","","Généralement dégagé"
"1966-10-01 05:00","1966","10","01","05:00"," ","5,00","","4,40","","98,00","","27,00","","8,00","","8,00","","98,74","","","","","","Brouillard"
"1966-10-01 06:00","1966","10","01","06:00"," ","6,10","","6,10","","100,00","","0,00","","0,00","","0,20","","98,77","","","","","","Brouillard"
"1966-10-01 07:00","1966","10","01","07:00"," ","6,70","","6,10","","98,00","","29,00","","6,00","","1,60","","98,80","","","","","","Brouillard"
"1966-10-01 08:00","1966","10","01","08:00"," ","7,20","","6,70","","96,00","","0,00","","0,00","","6,40","","98,85","","","","","","Brouillard"
"1966-10-01 09:00","1966","10","01","09:00"," ","7,20","","6,70","","96,00","","0,00","","0,00","","4,80","","98,88","","","","","","Brouillard"
"1966-10-01 10:00","1966","10","01","10:00"," ","8,30","","6,10","","85,00","","0,00","","0,00","","9,70","","98,86","","","","","","Brouillard"
"1966-10-01 11:00","1966","10","01","11:00"," ","9,40","","5,60","","76,00","","0,00","","0,00","","16,10","","98,89","","","","","","Généralement dégagé"
"1966-10-01 12:00","1966","10","01","12:00"," ","11,10","","6,70","","74,00","","0,00","","0,00","","24,10","","98,86","","","","","","Généralement dégagé"
"1966-10-01 13:00","1966","10","01","13:00"," ","12,20","","5,60","","65,00","","0,00","","0,00","","24,10","","98,85","","","","","","Généralement dégagé"
"1966-10-01 14:00","1966","10","01","14:00"," ","13,30","","5,60","","58,00","","0,00","","0,00","","24,10","","98,84","","","","","","Généralement dégagé"
"1966-10-01 15:00","1966","10","01","15:00"," ","14,40","","6,10","","57,00","","0,00","","0,00","","24,10","","98,81","","","","","","Généralement dégagé"
"1966-10-01 16:00","1966","10","01","16:00"," ","15,00","","4,40","","49,00","","32,00","","13,00","","24,10","","98,81","","","","","","Généralement dégagé"
"1966-10-01 17:00","1966","10","01","17:00"," ","14,40","","3,30","","46,00","","32,00","","11,00","","24,10","","98,82","","","","","","Généralement dégagé"
