"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-09-01 00:00","1987","09","01","00:00"," ","17,10","","11,60","","70,00","","17,00","","22,00","","24,10","","98,78","","","","","","Averses de pluie"
"1987-09-01 01:00","1987","09","01","01:00"," ","15,90","","12,50","","80,00","","18,00","","22,00","","24,10","","98,78","","","","","","Averses de pluie"
"1987-09-01 02:00","1987","09","01","02:00"," ","14,90","","12,90","","88,00","","16,00","","20,00","","19,30","","98,78","","","","","","Averses de pluie"
"1987-09-01 03:00","1987","09","01","03:00"," ","14,60","","13,00","","90,00","","17,00","","24,00","","19,30","","98,75","","","","","","Pluie"
"1987-09-01 04:00","1987","09","01","04:00"," ","14,20","","13,10","","93,00","","17,00","","26,00","","12,90","","98,75","","","","","","Pluie"
"1987-09-01 05:00","1987","09","01","05:00"," ","13,80","","13,30","","97,00","","17,00","","22,00","","8,00","","98,72","","","","","","Pluie,Brouillard"
"1987-09-01 06:00","1987","09","01","06:00"," ","14,00","","13,10","","94,00","","19,00","","20,00","","8,00","","98,72","","","","","","Pluie,Brouillard"
"1987-09-01 07:00","1987","09","01","07:00"," ","13,80","","13,00","","95,00","","15,00","","20,00","","16,10","","98,65","","","","","","Pluie"
"1987-09-01 08:00","1987","09","01","08:00"," ","13,80","","13,10","","96,00","","18,00","","19,00","","11,30","","98,68","","","","","","Pluie modérée"
"1987-09-01 09:00","1987","09","01","09:00"," ","13,80","","13,10","","96,00","","18,00","","13,00","","16,10","","98,65","","","","","","Pluie"
"1987-09-01 10:00","1987","09","01","10:00"," ","14,60","","13,80","","95,00","","16,00","","19,00","","11,30","","98,65","","","","","","Généralement nuageux"
"1987-09-01 11:00","1987","09","01","11:00"," ","14,90","","13,70","","93,00","","21,00","","17,00","","19,30","","98,65","","","","","","Averses de pluie modérées"
