"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","2,20","","1,10","","92,00","","16,00","","17,00","","12,90","","98,77","","","","","","Pluie"
"2001-02-01 01:00","2001","02","01","01:00"," ","1,90","","1,20","","95,00","","16,00","","9,00","","11,30","","98,74","","","","","","Pluie"
"2001-02-01 02:00","2001","02","01","02:00"," ","1,60","","1,00","","96,00","","0,00","","0,00","","11,30","","98,70","","","","","","Pluie"
"2001-02-01 03:00","2001","02","01","03:00"," ","1,50","","1,00","","96,00","","0,00","","0,00","","8,00","","98,70","","","","","","Pluie,Brouillard"
"2001-02-01 04:00","2001","02","01","04:00"," ","1,20","","0,50","","95,00","","0,00","","0,00","","6,40","","98,67","","","","","","Pluie,Brouillard"
"2001-02-01 05:00","2001","02","01","05:00"," ","1,10","","0,50","","96,00","","7,00","","4,00","","9,70","","98,64","","","","","","Pluie,Brouillard"
"2001-02-01 06:00","2001","02","01","06:00"," ","0,80","","0,10","","95,00","","8,00","","7,00","","6,40","","98,64","","","","","","Pluie,Brouillard"
"2001-02-01 07:00","2001","02","01","07:00"," ","0,50","","0,00","","96,00","","7,00","","4,00","","6,40","","98,60","","","","","","Pluie,Brouillard"
"2001-02-01 08:00","2001","02","01","08:00"," ","0,80","","0,20","","96,00","","0,00","","0,00","","4,80","","98,60","","","","","","Pluie,Brouillard"
"2001-02-01 09:00","2001","02","01","09:00"," ","0,70","","0,40","","98,00","","0,00","","0,00","","3,20","","98,60","","","","","","Pluie,Brouillard"
"2001-02-01 10:00","2001","02","01","10:00"," ","0,90","","0,40","","96,00","","0,00","","0,00","","16,10","","98,60","","","","","","Nuageux"
"2001-02-01 11:00","2001","02","01","11:00"," ","1,20","","0,90","","98,00","","0,00","","0,00","","16,10","","98,54","","","","","","Nuageux"
"2001-02-01 12:00","2001","02","01","12:00"," ","1,60","","1,20","","97,00","","0,00","","0,00","","3,20","","98,47","","","","","","Bruine,Brouillard"
"2001-02-01 13:00","2001","02","01","13:00"," ","1,80","","1,00","","94,00","","0,00","","0,00","","3,20","","98,41","","","","","","Bruine,Brouillard"
"2001-02-01 14:00","2001","02","01","14:00"," ","2,30","","2,00","","98,00","","0,00","","0,00","","4,80","","98,24","","","","","","Pluie,Bruine,Brouillard"
"2001-02-01 15:00","2001","02","01","15:00"," ","2,10","","1,80","","98,00","","0,00","","0,00","","2,40","","98,11","","","","","","Pluie,Brouillard"
"2001-02-01 16:00","2001","02","01","16:00"," ","2,00","","1,50","","96,00","","0,00","","0,00","","0,60","","97,91","","","","","","Pluie,Brouillard"
"2001-02-01 17:00","2001","02","01","17:00"," ","2,20","","1,60","","96,00","","1,00","","13,00","","8,00","","97,68","","","","","","Brouillard"
"2001-02-01 18:00","2001","02","01","18:00"," ","1,50","","0,90","","96,00","","0,00","","0,00","","0,80","","97,64","","","","","","Pluie,Brouillard"
"2001-02-01 19:00","2001","02","01","19:00"," ","1,60","","1,50","","99,00","","1,00","","4,00","","6,40","","97,48","","","","","","Pluie,Brouillard"
"2001-02-01 20:00","2001","02","01","20:00"," ","1,10","","0,70","","97,00","","0,00","","0,00","","1,20","","97,41","","","","","","Pluie,Brouillard"
"2001-02-01 21:00","2001","02","01","21:00"," ","0,90","","0,70","","99,00","","0,00","","0,00","","0,40","","97,31","","","","","","Pluie,Brouillard"
"2001-02-01 22:00","2001","02","01","22:00"," ","0,90","","0,90","","100,00","","0,00","","0,00","","0,80","","97,28","","","","","","Pluie,Brouillard"
"2001-02-01 23:00","2001","02","01","23:00"," ","1,40","","1,20","","99,00","","0,00","","0,00","","3,20","","97,21","","","","","","Pluie,Brouillard"
"2001-02-02 00:00","2001","02","02","00:00"," ","1,30","","1,00","","98,00","","0,00","","0,00","","2,40","","97,18","","","","","","Pluie,Brouillard"
"2001-02-02 01:00","2001","02","02","01:00"," ","1,00","","1,00","","100,00","","11,00","","4,00","","3,20","","97,11","","","","","","Pluie,Brouillard"
"2001-02-02 02:00","2001","02","02","02:00"," ","1,60","","1,20","","97,00","","12,00","","11,00","","3,20","","97,15","","","","","","Pluie modérée,Brouillard"
"2001-02-02 03:00","2001","02","02","03:00"," ","1,20","","0,80","","97,00","","0,00","","0,00","","4,00","","97,18","","","","","","Averses de pluie,Brouillard"
"2001-02-02 04:00","2001","02","02","04:00"," ","1,00","","1,00","","100,00","","0,00","","0,00","","3,20","","97,15","","","","","","Averses de pluie,Brouillard"
"2001-02-02 05:00","2001","02","02","05:00"," ","1,00","","0,80","","99,00","","0,00","","0,00","","0,40","","97,08","","","","","","Brouillard"
"2001-02-02 06:00","2001","02","02","06:00"," ","1,00","","0,80","","99,00","","0,00","","0,00","","0,80","","97,08","","","","","","Averses de pluie,Brouillard"
"2001-02-02 07:00","2001","02","02","07:00"," ","0,60","","0,10","","96,00","","0,00","","0,00","","1,20","","97,05","","","","","","Averses de pluie,Brouillard"
"2001-02-02 08:00","2001","02","02","08:00"," ","1,00","","0,20","","94,00","","8,00","","4,00","","2,40","","97,11","","","","","","Averses de pluie,Brouillard"
"2001-02-02 09:00","2001","02","02","09:00"," ","1,00","","0,70","","98,00","","0,00","","0,00","","8,00","","97,15","","","","","","Averses de pluie,Brouillard"
"2001-02-02 10:00","2001","02","02","10:00"," ","1,40","","0,80","","96,00","","0,00","","0,00","","6,40","","97,21","","","","","","Pluie"
"2001-02-02 11:00","2001","02","02","11:00"," ","1,70","","1,30","","97,00","","9,00","","2,00","","12,90","","97,28","","","","","","Pluie"
"2001-02-02 12:00","2001","02","02","12:00"," ","2,80","","2,50","","98,00","","9,00","","2,00","","12,90","","97,31","","","","","","Pluie"
"2001-02-02 13:00","2001","02","02","13:00"," ","3,20","","2,80","","97,00","","10,00","","4,00","","12,90","","97,38","","","","","","Pluie"
"2001-02-02 14:00","2001","02","02","14:00"," ","3,50","","2,50","","93,00","","18,00","","19,00","","9,70","","97,41","","","","","","Pluie,Brouillard"
"2001-02-02 15:00","2001","02","02","15:00"," ","2,90","","2,00","","94,00","","17,00","","32,00","","9,70","","97,51","","","","","","Averses de pluie,Brouillard"
"2001-02-02 16:00","2001","02","02","16:00"," ","2,80","","1,60","","92,00","","18,00","","33,00","","12,90","","97,64","","","","","","Averses de pluie"
"2001-02-02 17:00","2001","02","02","17:00"," ","2,70","","1,20","","90,00","","18,00","","41,00","","16,10","","97,74","","","","","","Averses de pluie"
"2001-02-02 18:00","2001","02","02","18:00"," ","2,60","","0,90","","89,00","","17,00","","41,00","","19,30","","97,84","","","","","","Averses de pluie"
"2001-02-02 19:00","2001","02","02","19:00"," ","2,40","","0,50","","87,00","","17,00","","52,00","","19,30","","97,97","","","","","","Averses de pluie"
"2001-02-02 20:00","2001","02","02","20:00"," ","2,00","","0,40","","89,00","","16,00","","48,00","","16,10","","98,04","","","","","","Averses de pluie"
"2001-02-02 21:00","2001","02","02","21:00"," ","2,20","","0,40","","88,00","","17,00","","46,00","","16,10","","98,21","","","","","","Averses de pluie"
"2001-02-02 22:00","2001","02","02","22:00"," ","1,90","","0,40","","90,00","","16,00","","56,00","","32,20","","98,31","","","","","","Averses de pluie"
"2001-02-02 23:00","2001","02","02","23:00"," ","2,00","","0,40","","89,00","","17,00","","46,00","","19,30","","98,41","","","","","","Averses de pluie"
"2001-02-03 00:00","2001","02","03","00:00"," ","2,30","","0,40","","87,00","","17,00","","52,00","","19,30","","98,51","","","","","","Averses de pluie"
"2001-02-03 01:00","2001","02","03","01:00"," ","2,30","","0,50","","88,00","","18,00","","44,00","","19,30","","98,57","","","","","","Averses de pluie"
"2001-02-03 02:00","2001","02","03","02:00"," ","2,00","","0,60","","90,00","","18,00","","46,00","","19,30","","98,74","","","","","","Averses de pluie"
"2001-02-03 03:00","2001","02","03","03:00"," ","1,90","","0,70","","92,00","","18,00","","43,00","","16,10","","98,87","","","","","","Averses de pluie"
"2001-02-03 04:00","2001","02","03","04:00"," ","1,90","","0,60","","91,00","","19,00","","39,00","","16,10","","98,97","","","","","","Averses de pluie"
"2001-02-03 05:00","2001","02","03","05:00"," ","2,00","","0,60","","90,00","","19,00","","37,00","","16,10","","99,07","","","","","","Averses de pluie"
"2001-02-03 06:00","2001","02","03","06:00"," ","2,00","","0,40","","89,00","","20,00","","22,00","","16,10","","99,17","","","","","","Averses de pluie"
"2001-02-03 07:00","2001","02","03","07:00"," ","1,90","","0,60","","91,00","","18,00","","35,00","","16,10","","99,23","","","","","","Averses de pluie"
"2001-02-03 08:00","2001","02","03","08:00"," ","1,90","","0,30","","89,00","","17,00","","32,00","","12,90","","99,33","","","","","","Averses de pluie"
"2001-02-03 09:00","2001","02","03","09:00"," ","1,80","","0,30","","90,00","","18,00","","33,00","","12,90","","99,40","","","","","","Averses de pluie"
"2001-02-03 10:00","2001","02","03","10:00"," ","1,90","","0,20","","88,00","","19,00","","19,00","","16,10","","99,53","","","","","","Averses de pluie"
"2001-02-03 11:00","2001","02","03","11:00"," ","2,20","","0,40","","88,00","","19,00","","24,00","","19,30","","99,63","","","","","","Généralement nuageux"
"2001-02-03 12:00","2001","02","03","12:00"," ","1,90","","0,10","","88,00","","16,00","","28,00","","19,30","","99,73","","","","","","Généralement nuageux"
"2001-02-03 13:00","2001","02","03","13:00"," ","2,40","","0,20","","85,00","","18,00","","20,00","","24,10","","99,77","","","","","","Averses de pluie"
"2001-02-03 14:00","2001","02","03","14:00"," ","2,40","","0,10","","85,00","","20,00","","19,00","","24,10","","99,73","","","","","","Averses de pluie"
"2001-02-03 15:00","2001","02","03","15:00"," ","2,40","","-0,10","","84,00","","18,00","","19,00","","24,10","","99,77","","","","","","Généralement nuageux"
"2001-02-03 16:00","2001","02","03","16:00"," ","2,40","","-0,20","","83,00","","16,00","","19,00","","32,20","","99,77","","","","","","Généralement dégagé"
"2001-02-03 17:00","2001","02","03","17:00"," ","1,70","","-0,70","","84,00","","18,00","","22,00","","32,20","","99,73","","","","","","Généralement dégagé"
"2001-02-03 18:00","2001","02","03","18:00"," ","1,00","","-0,90","","87,00","","16,00","","9,00","","32,20","","99,73","","","","","","Généralement dégagé"
"2001-02-03 19:00","2001","02","03","19:00"," ","0,40","","-1,00","","90,00","","21,00","","6,00","","25,00","","99,80","","","","","","Généralement nuageux"
"2001-02-03 20:00","2001","02","03","20:00"," ","0,70","","-0,70","","90,00","","16,00","","7,00","","25,00","","99,80","","","","","","Généralement nuageux"
"2001-02-03 21:00","2001","02","03","21:00"," ","-0,60","","-1,40","","94,00","","0,00","","0,00","","24,10","","99,77","","","","","","Généralement nuageux"
"2001-02-03 22:00","2001","02","03","22:00"," ","-0,90","","-1,80","","94,00","","0,00","","0,00","","16,10","","99,73","","","","","","Généralement nuageux"
"2001-02-03 23:00","2001","02","03","23:00"," ","-0,40","","-1,10","","95,00","","0,00","","0,00","","12,90","","99,77","","","","","","Nuageux"
"2001-02-04 00:00","2001","02","04","00:00"," ","-0,20","","-0,90","","95,00","","0,00","","0,00","","12,90","","99,73","","","","","","Nuageux"
"2001-02-04 01:00","2001","02","04","01:00"," ","-0,40","","-1,70","","91,00","","36,00","","4,00","","12,90","","99,70","","","","-2,00","","Nuageux"
"2001-02-04 02:00","2001","02","04","02:00"," ","-0,60","","-2,10","","90,00","","35,00","","9,00","","12,90","","99,63","","","","-4,00","","Généralement nuageux"
"2001-02-04 03:00","2001","02","04","03:00"," ","-0,70","","-1,80","","92,00","","36,00","","6,00","","12,90","","99,60","","","","-3,00","","Généralement nuageux"
"2001-02-04 04:00","2001","02","04","04:00"," ","-0,90","","-2,90","","86,00","","1,00","","11,00","","12,90","","99,53","","","","-5,00","","Généralement nuageux"
"2001-02-04 05:00","2001","02","04","05:00"," ","-1,00","","-3,80","","81,00","","35,00","","20,00","","16,10","","99,50","","","","-7,00","","Généralement nuageux"
"2001-02-04 06:00","2001","02","04","06:00"," ","-1,40","","-4,10","","82,00","","35,00","","24,00","","16,10","","99,43","","","","-8,00","","Généralement nuageux"
"2001-02-04 07:00","2001","02","04","07:00"," ","-1,40","","-4,60","","79,00","","35,00","","13,00","","16,10","","99,40","","","","-6,00","","Généralement nuageux"
"2001-02-04 08:00","2001","02","04","08:00"," ","-1,60","","-5,00","","78,00","","1,00","","15,00","","32,20","","99,40","","","","-6,00","","Généralement nuageux"
"2001-02-04 09:00","2001","02","04","09:00"," ","-1,80","","-5,30","","77,00","","35,00","","22,00","","32,20","","99,37","","","","-8,00","","Généralement nuageux"
"2001-02-04 10:00","2001","02","04","10:00"," ","-1,60","","-5,50","","75,00","","1,00","","20,00","","32,20","","99,37","","","","-7,00","","Généralement nuageux"
"2001-02-04 11:00","2001","02","04","11:00"," ","-1,40","","-5,60","","73,00","","36,00","","13,00","","32,20","","99,40","","","","-6,00","","Généralement nuageux"
"2001-02-04 12:00","2001","02","04","12:00"," ","-0,80","","-5,30","","72,00","","1,00","","20,00","","32,20","","99,40","","","","-6,00","","Généralement nuageux"
"2001-02-04 13:00","2001","02","04","13:00"," ","-0,20","","-5,50","","67,00","","36,00","","19,00","","32,20","","99,40","","","","-5,00","","Généralement nuageux"
"2001-02-04 14:00","2001","02","04","14:00"," ","0,20","","-5,20","","67,00","","2,00","","17,00","","32,20","","99,40","","","","","","Nuageux"
"2001-02-04 15:00","2001","02","04","15:00"," ","0,60","","-4,70","","68,00","","1,00","","11,00","","32,20","","99,43","","","","","","Généralement nuageux"
"2001-02-04 16:00","2001","02","04","16:00"," ","0,80","","-4,90","","66,00","","2,00","","6,00","","32,20","","99,47","","","","","","Généralement nuageux"
"2001-02-04 17:00","2001","02","04","17:00"," ","0,00","","-5,00","","69,00","","2,00","","6,00","","32,20","","99,50","","","","-2,00","","Généralement nuageux"
"2001-02-04 18:00","2001","02","04","18:00"," ","-0,60","","-5,20","","71,00","","4,00","","7,00","","32,20","","99,60","","","","-3,00","","Généralement dégagé"
"2001-02-04 19:00","2001","02","04","19:00"," ","-1,60","","-5,40","","75,00","","34,00","","4,00","","25,00","","99,70","","","","-3,00","","Dégagé"
"2001-02-04 20:00","2001","02","04","20:00"," ","-3,10","","-5,40","","84,00","","0,00","","0,00","","25,00","","99,80","","","","","","Dégagé"
"2001-02-04 21:00","2001","02","04","21:00"," ","-2,30","","-5,40","","79,00","","30,00","","4,00","","25,00","","99,87","","","","-4,00","","Dégagé"
"2001-02-04 22:00","2001","02","04","22:00"," ","-3,40","","-5,40","","86,00","","2,00","","7,00","","25,00","","99,96","","","","-6,00","","Dégagé"
"2001-02-04 23:00","2001","02","04","23:00"," ","-4,20","","-6,10","","87,00","","33,00","","4,00","","25,00","","100,03","","","","-6,00","","Dégagé"
"2001-02-05 00:00","2001","02","05","00:00"," ","-4,40","","-6,60","","85,00","","2,00","","6,00","","32,20","","100,10","","","","-7,00","","Généralement dégagé"
"2001-02-05 01:00","2001","02","05","01:00"," ","-4,20","","-6,10","","87,00","","34,00","","4,00","","32,20","","100,13","","","","-6,00","","Généralement dégagé"
"2001-02-05 02:00","2001","02","05","02:00"," ","-4,30","","-6,00","","88,00","","35,00","","4,00","","25,00","","100,23","","","","-6,00","","Généralement nuageux"
"2001-02-05 03:00","2001","02","05","03:00"," ","-4,20","","-6,40","","85,00","","0,00","","0,00","","25,00","","100,30","","","","","","Généralement nuageux"
"2001-02-05 04:00","2001","02","05","04:00"," ","-4,40","","-6,40","","86,00","","0,00","","0,00","","25,00","","100,36","","","","","","Généralement nuageux"
"2001-02-05 05:00","2001","02","05","05:00"," ","-4,80","","-6,30","","89,00","","33,00","","4,00","","25,00","","100,36","","","","-7,00","","Généralement nuageux"
"2001-02-05 06:00","2001","02","05","06:00"," ","-4,40","","-6,50","","85,00","","0,00","","0,00","","24,10","","100,43","","","","","","Généralement nuageux"
"2001-02-05 07:00","2001","02","05","07:00"," ","-4,40","","-6,50","","85,00","","35,00","","4,00","","24,10","","100,43","","","","-6,00","","Généralement nuageux"
"2001-02-05 08:00","2001","02","05","08:00"," ","-4,50","","-7,20","","81,00","","0,00","","0,00","","32,20","","100,43","","","","","","Généralement nuageux"
"2001-02-05 09:00","2001","02","05","09:00"," ","-4,40","","-7,20","","81,00","","0,00","","0,00","","24,10","","100,46","","","","","","Nuageux"
"2001-02-05 10:00","2001","02","05","10:00"," ","-4,00","","-7,20","","78,00","","2,00","","11,00","","32,20","","100,46","","","","-8,00","","Nuageux"
"2001-02-05 11:00","2001","02","05","11:00"," ","-3,40","","-7,10","","76,00","","35,00","","4,00","","32,20","","100,46","","","","-5,00","","Généralement nuageux"
"2001-02-05 12:00","2001","02","05","12:00"," ","-2,80","","-7,10","","72,00","","34,00","","6,00","","32,20","","100,46","","","","-5,00","","Généralement nuageux"
"2001-02-05 13:00","2001","02","05","13:00"," ","-2,10","","-6,90","","70,00","","2,00","","4,00","","32,20","","100,46","","","","-4,00","","Généralement nuageux"
"2001-02-05 14:00","2001","02","05","14:00"," ","-2,30","","-7,00","","70,00","","0,00","","0,00","","32,20","","100,43","","","","","","Généralement nuageux"
"2001-02-05 15:00","2001","02","05","15:00"," ","-2,20","","-6,50","","72,00","","0,00","","0,00","","32,20","","100,40","","","","","","Généralement dégagé"
"2001-02-05 16:00","2001","02","05","16:00"," ","-1,90","","-7,00","","68,00","","32,00","","7,00","","32,20","","100,36","","","","-5,00","","Généralement dégagé"
"2001-02-05 17:00","2001","02","05","17:00"," ","-2,20","","-7,10","","69,00","","33,00","","4,00","","32,20","","100,36","","","","-4,00","","Généralement dégagé"
"2001-02-05 18:00","2001","02","05","18:00"," ","-2,60","","-7,30","","70,00","","34,00","","6,00","","32,20","","100,36","","","","-5,00","","Généralement dégagé"
"2001-02-05 19:00","2001","02","05","19:00"," ","-3,20","","-7,20","","74,00","","2,00","","15,00","","32,20","","100,36","","","","-8,00","","Généralement dégagé"
"2001-02-05 20:00","2001","02","05","20:00"," ","-3,40","","-8,10","","70,00","","36,00","","15,00","","32,20","","100,40","","","","-9,00","","Généralement dégagé"
"2001-02-05 21:00","2001","02","05","21:00"," ","-4,00","","-8,00","","74,00","","36,00","","19,00","","32,20","","100,40","","","","-10,00","","Généralement dégagé"
"2001-02-05 22:00","2001","02","05","22:00"," ","-4,10","","-8,40","","72,00","","36,00","","20,00","","32,20","","100,43","","","","-10,00","","Généralement dégagé"
"2001-02-05 23:00","2001","02","05","23:00"," ","-4,70","","-8,60","","74,00","","1,00","","19,00","","32,20","","100,43","","","","-11,00","","Dégagé"
"2001-02-06 00:00","2001","02","06","00:00"," ","-5,20","","-8,70","","76,00","","36,00","","30,00","","32,20","","100,43","","","","-13,00","","Dégagé"
"2001-02-06 01:00","2001","02","06","01:00"," ","-5,60","","-9,10","","76,00","","35,00","","28,00","","32,20","","100,46","","","","-14,00","","Dégagé"
"2001-02-06 02:00","2001","02","06","02:00"," ","-5,80","","-9,40","","76,00","","36,00","","19,00","","32,20","","100,46","","","","-12,00","","Dégagé"
"2001-02-06 03:00","2001","02","06","03:00"," ","-6,10","","-9,90","","74,00","","36,00","","24,00","","32,20","","100,46","","","","-14,00","","Dégagé"
"2001-02-06 04:00","2001","02","06","04:00"," ","-6,60","","-10,00","","77,00","","35,00","","26,00","","32,20","","100,46","","","","-15,00","","Dégagé"
"2001-02-06 05:00","2001","02","06","05:00"," ","-6,40","","-10,40","","73,00","","1,00","","24,00","","32,20","","100,50","","","","-14,00","","Dégagé"
"2001-02-06 06:00","2001","02","06","06:00"," ","-6,80","","-10,70","","74,00","","1,00","","28,00","","32,20","","100,50","","","","-15,00","","Dégagé"
"2001-02-06 07:00","2001","02","06","07:00"," ","-7,30","","-11,20","","74,00","","35,00","","22,00","","32,20","","100,46","","","","-15,00","","Dégagé"
"2001-02-06 08:00","2001","02","06","08:00"," ","-7,80","","-11,80","","73,00","","35,00","","22,00","","32,20","","100,50","","","","-15,00","","Dégagé"
"2001-02-06 09:00","2001","02","06","09:00"," ","-7,60","","-11,40","","74,00","","36,00","","15,00","","32,20","","100,46","","","","-14,00","","Dégagé"
"2001-02-06 10:00","2001","02","06","10:00"," ","-7,50","","-10,70","","78,00","","36,00","","15,00","","32,20","","100,43","","","","-14,00","","Dégagé"
"2001-02-06 11:00","2001","02","06","11:00"," ","-6,50","","-11,30","","69,00","","36,00","","20,00","","32,20","","100,50","","","","-13,00","","Dégagé"
"2001-02-06 12:00","2001","02","06","12:00"," ","-5,50","","-11,40","","63,00","","36,00","","13,00","","32,20","","100,46","","","","-11,00","","Dégagé"
"2001-02-06 13:00","2001","02","06","13:00"," ","-4,80","","-11,00","","62,00","","35,00","","15,00","","32,20","","100,40","","","","-10,00","","Dégagé"
"2001-02-06 14:00","2001","02","06","14:00"," ","-3,80","","-10,80","","58,00","","2,00","","6,00","","32,20","","100,36","","","","-6,00","","Dégagé"
"2001-02-06 15:00","2001","02","06","15:00"," ","-3,40","","-10,50","","58,00","","35,00","","4,00","","32,20","","100,26","","","","-5,00","","Généralement dégagé"
"2001-02-06 16:00","2001","02","06","16:00"," ","-3,50","","-9,90","","61,00","","0,00","","0,00","","32,20","","100,23","","","","","","Généralement dégagé"
"2001-02-06 17:00","2001","02","06","17:00"," ","-4,30","","-10,20","","63,00","","6,00","","4,00","","32,20","","100,20","","","","-6,00","","Généralement nuageux"
"2001-02-06 18:00","2001","02","06","18:00"," ","-5,10","","-10,30","","67,00","","5,00","","4,00","","32,20","","100,20","","","","-7,00","","Généralement nuageux"
"2001-02-06 19:00","2001","02","06","19:00"," ","-6,60","","-10,20","","76,00","","0,00","","0,00","","32,20","","100,16","","","","","","Généralement dégagé"
"2001-02-06 20:00","2001","02","06","20:00"," ","-7,10","","-10,40","","77,00","","3,00","","6,00","","32,20","","100,13","","","","-10,00","","Généralement nuageux"
"2001-02-06 21:00","2001","02","06","21:00"," ","-7,80","","-10,60","","80,00","","2,00","","6,00","","32,20","","100,13","","","","-11,00","","Généralement dégagé"
"2001-02-06 22:00","2001","02","06","22:00"," ","-8,30","","-10,70","","83,00","","3,00","","7,00","","32,20","","100,13","","","","-12,00","","Généralement dégagé"
"2001-02-06 23:00","2001","02","06","23:00"," ","-8,70","","-11,00","","83,00","","0,00","","0,00","","32,20","","100,13","","","","","","Généralement dégagé"
