"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-08-01 00:00","1982","08","01","00:00"," ","14,80","","10,10","","74,00","","17,00","","24,00","","24,10","","98,90","","","","","","Généralement nuageux"
"1982-08-01 01:00","1982","08","01","01:00"," ","14,40","","9,90","","74,00","","16,00","","24,00","","24,10","","98,90","","","","","","Généralement dégagé"
"1982-08-01 02:00","1982","08","01","02:00"," ","14,00","","9,80","","76,00","","15,00","","24,00","","24,10","","98,87","","","","","","Généralement nuageux"
"1982-08-01 03:00","1982","08","01","03:00"," ","13,80","","9,70","","77,00","","16,00","","22,00","","24,10","","98,87","","","","","","Généralement nuageux"
"1982-08-01 04:00","1982","08","01","04:00"," ","13,80","","9,50","","75,00","","17,00","","15,00","","24,10","","98,87","","","","","","Généralement nuageux"
"1982-08-01 05:00","1982","08","01","05:00"," ","13,10","","9,40","","78,00","","15,00","","17,00","","24,10","","98,87","","","","","","Généralement nuageux"
"1982-08-01 06:00","1982","08","01","06:00"," ","13,10","","9,30","","78,00","","15,00","","19,00","","24,10","","98,87","","","","","","Généralement nuageux"
"1982-08-01 07:00","1982","08","01","07:00"," ","13,40","","9,20","","76,00","","20,00","","19,00","","24,10","","98,87","","","","","","Généralement nuageux"
"1982-08-01 08:00","1982","08","01","08:00"," ","15,00","","9,60","","70,00","","16,00","","13,00","","24,10","","98,80","","","","","","Généralement nuageux"
"1982-08-01 09:00","1982","08","01","09:00"," ","16,40","","9,70","","65,00","","18,00","","11,00","","24,10","","98,77","","","","","","Généralement nuageux"
"1982-08-01 10:00","1982","08","01","10:00"," ","17,00","","8,50","","57,00","","31,00","","6,00","","24,10","","98,71","","","","","","Généralement nuageux"
"1982-08-01 11:00","1982","08","01","11:00"," ","17,70","","7,90","","53,00","","13,00","","9,00","","24,10","","98,67","","","","","","Généralement nuageux"
"1982-08-01 12:00","1982","08","01","12:00"," ","19,00","","7,30","","47,00","","16,00","","7,00","","24,10","","98,64","","","","","","Généralement nuageux"
"1982-08-01 13:00","1982","08","01","13:00"," ","21,20","","7,80","","42,00","","18,00","","15,00","","24,10","","98,57","","","","","","Généralement nuageux"
"1982-08-01 14:00","1982","08","01","14:00"," ","21,00","","7,10","","41,00","","16,00","","17,00","","24,10","","98,47","","","","","","Généralement nuageux"
"1982-08-01 15:00","1982","08","01","15:00"," ","21,30","","6,80","","39,00","","16,00","","22,00","","24,10","","98,44","","","","","","Généralement nuageux"
"1982-08-01 16:00","1982","08","01","16:00"," ","21,10","","6,80","","39,00","","18,00","","31,00","","24,10","","98,41","","","","","","Généralement nuageux"
"1982-08-01 17:00","1982","08","01","17:00"," ","22,00","","7,40","","39,00","","18,00","","31,00","","24,10","","98,37","","","","","","Généralement nuageux"
"1982-08-01 18:00","1982","08","01","18:00"," ","20,30","","7,40","","43,00","","17,00","","28,00","","24,10","","98,37","","","","","","Généralement nuageux"
"1982-08-01 19:00","1982","08","01","19:00"," ","19,00","","7,40","","47,00","","17,00","","28,00","","24,10","","98,37","","","","","","Généralement nuageux"
"1982-08-01 20:00","1982","08","01","20:00"," ","17,10","","7,00","","51,00","","16,00","","28,00","","24,10","","98,41","","","","","","Généralement dégagé"
"1982-08-01 21:00","1982","08","01","21:00"," ","16,00","","7,00","","55,00","","17,00","","33,00","","24,10","","98,44","","","","","","Généralement dégagé"
