"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-11-01 00:00","1994","11","01","00:00"," ","0,80","","-2,30","","80,00","","4,00","","13,00","","25,00","","97,78","","","","","","Dégagé"
"1994-11-01 01:00","1994","11","01","01:00"," ","0,80","","-2,40","","79,00","","3,00","","20,00","","25,00","","97,81","","","","","","Dégagé"
"1994-11-01 02:00","1994","11","01","02:00"," ","-0,20","","-3,20","","80,00","","2,00","","17,00","","25,00","","97,91","","","","-5,00","","Dégagé"
"1994-11-01 03:00","1994","11","01","03:00"," ","-0,20","","-4,20","","74,00","","3,00","","20,00","","25,00","","97,97","","","","-5,00","","Dégagé"
"1994-11-01 04:00","1994","11","01","04:00"," ","-0,50","","-3,80","","78,00","","2,00","","13,00","","25,00","","97,97","","","","-5,00","","Dégagé"
"1994-11-01 05:00","1994","11","01","05:00"," ","-0,50","","-4,50","","74,00","","2,00","","9,00","","25,00","","98,01","","","","-4,00","","Dégagé"
"1994-11-01 06:00","1994","11","01","06:00"," ","-0,60","","-4,60","","74,00","","4,00","","20,00","","25,00","","98,11","","","","-6,00","","Dégagé"
"1994-11-01 07:00","1994","11","01","07:00"," ","-1,10","","-4,40","","78,00","","3,00","","17,00","","32,20","","98,17","","","","-6,00","","Généralement nuageux"
"1994-11-01 08:00","1994","11","01","08:00"," ","-1,30","","-4,60","","78,00","","3,00","","20,00","","32,20","","98,27","","","","-7,00","","Généralement dégagé"
"1994-11-01 09:00","1994","11","01","09:00"," ","-1,10","","-4,60","","77,00","","1,00","","24,00","","32,20","","98,34","","","","-7,00","","Généralement dégagé"
"1994-11-01 10:00","1994","11","01","10:00"," ","0,00","","-5,20","","68,00","","4,00","","17,00","","32,20","","98,41","","","","-5,00","","Généralement dégagé"
"1994-11-01 11:00","1994","11","01","11:00"," ","1,00","","-5,40","","62,00","","4,00","","19,00","","32,20","","98,51","","","","","","Généralement dégagé"
"1994-11-01 12:00","1994","11","01","12:00"," ","1,70","","-5,50","","59,00","","4,00","","15,00","","32,20","","98,51","","","","","","Généralement dégagé"
"1994-11-01 13:00","1994","11","01","13:00"," ","2,60","","-5,50","","55,00","","3,00","","11,00","","32,20","","98,54","","","","","","Généralement dégagé"
"1994-11-01 14:00","1994","11","01","14:00"," ","3,00","","-5,60","","53,00","","5,00","","11,00","","32,20","","98,54","","","","","","Généralement dégagé"
"1994-11-01 15:00","1994","11","01","15:00"," ","3,50","","-5,50","","52,00","","4,00","","6,00","","32,20","","98,60","","","","","","Généralement dégagé"
"1994-11-01 16:00","1994","11","01","16:00"," ","2,20","","-5,20","","58,00","","4,00","","9,00","","32,20","","98,64","","","","","","Généralement dégagé"
"1994-11-01 17:00","1994","11","01","17:00"," ","1,00","","-4,60","","66,00","","4,00","","7,00","","32,20","","98,70","","","","","","Dégagé"
"1994-11-01 18:00","1994","11","01","18:00"," ","0,30","","-4,00","","73,00","","2,00","","6,00","","32,20","","98,77","","","","","","Dégagé"
"1994-11-01 19:00","1994","11","01","19:00"," ","-0,30","","-4,70","","72,00","","36,00","","4,00","","25,00","","98,80","","","","-2,00","","Dégagé"
"1994-11-01 20:00","1994","11","01","20:00"," ","-1,50","","-4,10","","82,00","","3,00","","7,00","","25,00","","98,87","","","","-4,00","","Dégagé"
"1994-11-01 21:00","1994","11","01","21:00"," ","-1,60","","-3,50","","87,00","","5,00","","6,00","","25,00","","98,94","","","","-4,00","","Dégagé"
"1994-11-01 22:00","1994","11","01","22:00"," ","-2,00","","-3,50","","89,00","","3,00","","7,00","","25,00","","98,94","","","","-5,00","","Dégagé"
"1994-11-01 23:00","1994","11","01","23:00"," ","-2,30","","-3,80","","89,00","","2,00","","9,00","","25,00","","98,97","","","","-6,00","","Dégagé"
"1994-11-02 00:00","1994","11","02","00:00"," ","-2,10","","-3,90","","87,00","","4,00","","13,00","","25,00","","99,00","","","","-7,00","","Dégagé"
"1994-11-02 01:00","1994","11","02","01:00"," ","-3,00","","-4,10","","92,00","","4,00","","9,00","","25,00","","99,04","","","","-7,00","","Dégagé"
"1994-11-02 02:00","1994","11","02","02:00"," ","-3,40","","-4,40","","93,00","","3,00","","4,00","","25,00","","99,07","","","","-5,00","","Dégagé"
"1994-11-02 03:00","1994","11","02","03:00"," ","-4,80","","-5,90","","92,00","","0,00","","0,00","","25,00","","99,07","","","","","","Dégagé"
"1994-11-02 04:00","1994","11","02","04:00"," ","-4,30","","-5,20","","93,00","","0,00","","0,00","","25,00","","99,07","","","","","","Dégagé"
"1994-11-02 05:00","1994","11","02","05:00"," ","-4,10","","-4,90","","94,00","","0,00","","0,00","","25,00","","99,07","","","","","","Dégagé"
"1994-11-02 06:00","1994","11","02","06:00"," ","-5,70","","-6,90","","91,00","","0,00","","0,00","","25,00","","99,10","","","","","","Dégagé"
"1994-11-02 07:00","1994","11","02","07:00"," ","-4,70","","-5,50","","94,00","","0,00","","0,00","","32,20","","99,14","","","","","","Généralement nuageux"
"1994-11-02 08:00","1994","11","02","08:00"," ","-4,80","","-6,10","","91,00","","0,00","","0,00","","32,20","","99,17","","","","","","Généralement nuageux"
"1994-11-02 09:00","1994","11","02","09:00"," ","-3,80","","-4,80","","93,00","","0,00","","0,00","","32,20","","99,17","","","","","","Généralement nuageux"
"1994-11-02 10:00","1994","11","02","10:00"," ","-2,70","","-4,10","","90,00","","0,00","","0,00","","32,20","","99,20","","","","","","Nuageux"
"1994-11-02 11:00","1994","11","02","11:00"," ","-1,50","","-3,70","","85,00","","0,00","","0,00","","32,20","","99,20","","","","","","Généralement nuageux"
"1994-11-02 12:00","1994","11","02","12:00"," ","-1,20","","-3,30","","86,00","","0,00","","0,00","","24,10","","99,20","","","","","","Généralement nuageux"
"1994-11-02 13:00","1994","11","02","13:00"," ","0,30","","-3,00","","78,00","","0,00","","0,00","","32,20","","99,23","","","","","","Généralement nuageux"
"1994-11-02 14:00","1994","11","02","14:00"," ","0,70","","-2,80","","77,00","","0,00","","0,00","","32,20","","99,20","","","","","","Nuageux"
"1994-11-02 15:00","1994","11","02","15:00"," ","1,00","","-2,30","","79,00","","0,00","","0,00","","32,20","","99,20","","","","","","Nuageux"
"1994-11-02 16:00","1994","11","02","16:00"," ","0,10","","-3,00","","80,00","","0,00","","0,00","","32,20","","99,20","","","","","","Nuageux"
"1994-11-02 17:00","1994","11","02","17:00"," ","-0,30","","-2,60","","84,00","","0,00","","0,00","","32,20","","99,17","","","","","","Nuageux"
"1994-11-02 18:00","1994","11","02","18:00"," ","-0,40","","-2,80","","84,00","","0,00","","0,00","","25,00","","99,17","","","","","","Nuageux"
"1994-11-02 19:00","1994","11","02","19:00"," ","-0,30","","-2,80","","83,00","","18,00","","4,00","","25,00","","99,17","","","","-2,00","","Nuageux"
"1994-11-02 20:00","1994","11","02","20:00"," ","-0,40","","-2,30","","87,00","","0,00","","0,00","","4,80","","99,14","","","","","","Averses de neige"
"1994-11-02 21:00","1994","11","02","21:00"," ","-0,70","","-2,00","","91,00","","0,00","","0,00","","12,90","","99,07","","","","","","Averses de neige"
"1994-11-02 22:00","1994","11","02","22:00"," ","-0,60","","-1,80","","92,00","","12,00","","4,00","","9,70","","99,00","","","","-2,00","","Averses de neige"
"1994-11-02 23:00","1994","11","02","23:00"," ","-0,60","","-1,70","","92,00","","0,00","","0,00","","19,30","","98,90","","","","","","Nuageux"
"1994-11-03 00:00","1994","11","03","00:00"," ","-0,20","","-1,60","","90,00","","12,00","","4,00","","24,10","","98,84","","","","-1,00","","Nuageux"
"1994-11-03 01:00","1994","11","03","01:00"," ","-0,10","","-1,80","","88,00","","0,00","","0,00","","24,10","","98,70","","","","","","Nuageux"
"1994-11-03 02:00","1994","11","03","02:00"," ","0,30","","-2,00","","85,00","","13,00","","4,00","","19,30","","98,60","","","","","","Nuageux"
