"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-05-01 00:00","1998","05","01","00:00"," ","9,60","","5,80","","77,00","","0,00","","0,00","","25,00","","99,00","","","","","","Généralement dégagé"
"1998-05-01 01:00","1998","05","01","01:00"," ","9,60","","5,80","","77,00","","0,00","","0,00","","25,00","","98,97","","","","","","Généralement dégagé"
"1998-05-01 02:00","1998","05","01","02:00"," ","8,20","","4,80","","79,00","","2,00","","9,00","","25,00","","98,97","","","","","","Généralement dégagé"
"1998-05-01 03:00","1998","05","01","03:00"," ","6,80","","4,10","","83,00","","1,00","","9,00","","25,00","","98,94","","","","","","Généralement dégagé"
"1998-05-01 04:00","1998","05","01","04:00"," ","6,50","","3,70","","82,00","","2,00","","9,00","","32,20","","98,90","","","","","","Généralement dégagé"
"1998-05-01 05:00","1998","05","01","05:00"," ","6,10","","3,40","","83,00","","1,00","","11,00","","32,20","","98,87","","","","","","Généralement nuageux"
"1998-05-01 06:00","1998","05","01","06:00"," ","6,10","","3,20","","82,00","","1,00","","13,00","","32,20","","98,87","","","","","","Généralement nuageux"
"1998-05-01 07:00","1998","05","01","07:00"," ","6,90","","3,30","","78,00","","2,00","","13,00","","32,20","","98,84","","","","","","Généralement nuageux"
"1998-05-01 08:00","1998","05","01","08:00"," ","8,80","","4,10","","72,00","","2,00","","15,00","","32,20","","98,80","","","","","","Généralement nuageux"
"1998-05-01 09:00","1998","05","01","09:00"," ","10,90","","4,40","","64,00","","35,00","","15,00","","32,20","","98,74","","","","","","Généralement nuageux"
"1998-05-01 10:00","1998","05","01","10:00"," ","13,60","","5,60","","58,00","","3,00","","7,00","","32,20","","98,67","","","","","","Généralement nuageux"
"1998-05-01 11:00","1998","05","01","11:00"," ","15,30","","6,30","","55,00","","36,00","","7,00","","32,20","","98,60","","","","","","Généralement nuageux"
"1998-05-01 12:00","1998","05","01","12:00"," ","17,30","","6,10","","48,00","","6,00","","4,00","","32,20","","98,51","","","","","","Généralement nuageux"
"1998-05-01 13:00","1998","05","01","13:00"," ","19,20","","6,60","","44,00","","0,00","","0,00","","32,20","","98,41","","","","","","Généralement nuageux"
"1998-05-01 14:00","1998","05","01","14:00"," ","21,50","","5,80","","36,00","","24,00","","2,00","","32,20","","98,31","","","","","","Généralement nuageux"
"1998-05-01 15:00","1998","05","01","15:00"," ","22,70","","3,50","","28,00","","0,00","","0,00","","32,20","","98,24","","","","","","Généralement dégagé"
"1998-05-01 16:00","1998","05","01","16:00"," ","23,70","","3,00","","26,00","","0,00","","0,00","","32,20","","98,21","","","","","","Généralement dégagé"
