"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-09-01 00:00","1959","09","01","00:00"," ","10,00","","8,30","","90,00","","18,00","","16,00","","16,10","","99,40","","","","","","Pluie"
"1959-09-01 01:00","1959","09","01","01:00"," ","10,00","","7,80","","86,00","","18,00","","24,00","","16,10","","99,40","","","","","","Pluie"
"1959-09-01 02:00","1959","09","01","02:00"," ","9,40","","7,80","","90,00","","18,00","","8,00","","16,10","","99,37","","","","","","Pluie"
"1959-09-01 03:00","1959","09","01","03:00"," ","9,40","","7,80","","88,00","","14,00","","16,00","","16,10","","99,35","","","","","","Pluie"
"1959-09-01 04:00","1959","09","01","04:00"," ","9,40","","7,20","","86,00","","14,00","","24,00","","16,10","","99,35","","","","","","Pluie"
"1959-09-01 05:00","1959","09","01","05:00"," ","9,40","","8,30","","92,00","","14,00","","19,00","","16,10","","99,35","","","","","","Pluie"
"1959-09-01 06:00","1959","09","01","06:00"," ","9,40","","7,80","","90,00","","14,00","","27,00","","12,90","","99,34","","","","","","Nuageux"
"1959-09-01 07:00","1959","09","01","07:00"," ","9,40","","7,80","","90,00","","14,00","","16,00","","12,90","","99,32","","","","","","Nuageux"
"1959-09-01 08:00","1959","09","01","08:00"," ","9,40","","7,80","","90,00","","14,00","","16,00","","12,90","","99,30","","","","","","Nuageux"
"1959-09-01 09:00","1959","09","01","09:00"," ","10,00","","7,80","","86,00","","16,00","","13,00","","16,10","","99,29","","","","","","Nuageux"
"1959-09-01 10:00","1959","09","01","10:00"," ","10,60","","8,30","","85,00","","16,00","","24,00","","12,90","","99,29","","","","","","Nuageux"
"1959-09-01 11:00","1959","09","01","11:00"," ","11,10","","7,80","","81,00","","14,00","","24,00","","16,10","","99,28","","","","","","Généralement nuageux"
"1959-09-01 12:00","1959","09","01","12:00"," ","12,20","","8,30","","77,00","","16,00","","35,00","","16,10","","99,29","","","","","","Généralement nuageux"
"1959-09-01 13:00","1959","09","01","13:00"," ","13,90","","8,90","","71,00","","14,00","","40,00","","16,10","","99,26","","","","","","Généralement nuageux"
"1959-09-01 14:00","1959","09","01","14:00"," ","14,40","","8,30","","67,00","","14,00","","40,00","","24,10","","99,25","","","","","","Généralement nuageux"
"1959-09-01 15:00","1959","09","01","15:00"," ","14,40","","8,90","","69,00","","14,00","","40,00","","24,10","","99,19","","","","","","Généralement nuageux"
"1959-09-01 16:00","1959","09","01","16:00"," ","15,00","","8,90","","68,00","","14,00","","40,00","","24,10","","99,18","","","","","","Généralement nuageux"
"1959-09-01 17:00","1959","09","01","17:00"," ","15,00","","8,90","","68,00","","14,00","","40,00","","24,10","","99,14","","","","","","Généralement nuageux"
"1959-09-01 18:00","1959","09","01","18:00"," ","13,30","","9,40","","78,00","","14,00","","40,00","","24,10","","99,13","","","","","","Généralement nuageux"
"1959-09-01 19:00","1959","09","01","19:00"," ","12,20","","9,40","","84,00","","14,00","","40,00","","24,10","","99,14","","","","","","Généralement nuageux"
"1959-09-01 20:00","1959","09","01","20:00"," ","11,70","","9,40","","87,00","","14,00","","32,00","","24,10","","99,15","","","","","","Généralement dégagé"
"1959-09-01 21:00","1959","09","01","21:00"," ","11,10","","9,40","","90,00","","18,00","","16,00","","24,10","","99,15","","","","","","Généralement dégagé"
"1959-09-01 22:00","1959","09","01","22:00"," ","11,10","","10,00","","92,00","","18,00","","13,00","","24,10","","99,12","","","","","","Généralement dégagé"
"1959-09-01 23:00","1959","09","01","23:00"," ","11,10","","9,40","","90,00","","18,00","","11,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1959-09-02 00:00","1959","09","02","00:00"," ","11,10","","9,40","","90,00","","18,00","","10,00","","24,10","","99,10","","","","","","Nuageux"
"1959-09-02 01:00","1959","09","02","01:00"," ","11,10","","10,00","","94,00","","0,00","","0,00","","16,10","","99,06","","","","","","Nuageux"
"1959-09-02 02:00","1959","09","02","02:00"," ","11,10","","10,00","","94,00","","14,00","","11,00","","12,90","","99,03","","","","","","Nuageux"
"1959-09-02 03:00","1959","09","02","03:00"," ","11,10","","10,00","","94,00","","11,00","","16,00","","12,90","","98,94","","","","","","Nuageux"
"1959-09-02 04:00","1959","09","02","04:00"," ","11,10","","10,00","","92,00","","11,00","","8,00","","12,90","","98,92","","","","","","Nuageux"
"1959-09-02 05:00","1959","09","02","05:00"," ","11,10","","10,00","","92,00","","0,00","","0,00","","12,90","","98,87","","","","","","Nuageux"
"1959-09-02 06:00","1959","09","02","06:00"," ","10,60","","9,40","","92,00","","0,00","","0,00","","12,90","","98,80","","","","","","Nuageux"
"1959-09-02 07:00","1959","09","02","07:00"," ","10,60","","10,00","","96,00","","18,00","","5,00","","16,10","","98,75","","","","","","Nuageux"
"1959-09-02 08:00","1959","09","02","08:00"," ","11,10","","10,60","","96,00","","14,00","","13,00","","11,30","","98,67","","","","","","Nuageux"
"1959-09-02 09:00","1959","09","02","09:00"," ","11,70","","10,60","","93,00","","14,00","","24,00","","8,00","","98,62","","","","","","Averses de pluie,Brouillard"
"1959-09-02 10:00","1959","09","02","10:00"," ","11,70","","10,60","","93,00","","14,00","","16,00","","16,10","","98,55","","","","","","Généralement nuageux"
"1959-09-02 11:00","1959","09","02","11:00"," ","13,30","","10,00","","81,00","","14,00","","48,00","","16,10","","98,52","","","","","","Nuageux"
"1959-09-02 12:00","1959","09","02","12:00"," ","12,80","","10,60","","86,00","","14,00","","40,00","","19,30","","98,48","","","","","","Nuageux"
"1959-09-02 13:00","1959","09","02","13:00"," ","13,30","","10,00","","81,00","","18,00","","32,00","","19,30","","98,40","","","","","","Nuageux"
"1959-09-02 14:00","1959","09","02","14:00"," ","12,20","","10,00","","85,00","","18,00","","24,00","","19,30","","98,35","","","","","","Averses de pluie"
"1959-09-02 15:00","1959","09","02","15:00"," ","12,20","","10,60","","89,00","","18,00","","32,00","","19,30","","98,35","","","","","","Averses de pluie"
"1959-09-02 16:00","1959","09","02","16:00"," ","11,70","","10,00","","91,00","","16,00","","16,00","","16,10","","98,27","","","","","","Pluie"
"1959-09-02 17:00","1959","09","02","17:00"," ","11,10","","10,00","","94,00","","18,00","","19,00","","16,10","","98,22","","","","","","Pluie"
"1959-09-02 18:00","1959","09","02","18:00"," ","11,10","","10,00","","94,00","","18,00","","8,00","","12,90","","98,17","","","","","","Pluie"
"1959-09-02 19:00","1959","09","02","19:00"," ","9,40","","8,30","","92,00","","27,00","","16,00","","4,80","","98,12","","","","","","Pluie,Brouillard"
"1959-09-02 20:00","1959","09","02","20:00"," ","8,90","","7,80","","92,00","","25,00","","10,00","","4,80","","98,07","","","","","","Pluie,Brouillard"
"1959-09-02 21:00","1959","09","02","21:00"," ","8,30","","7,80","","96,00","","27,00","","16,00","","3,20","","98,04","","","","","","Pluie,Brouillard"
"1959-09-02 22:00","1959","09","02","22:00"," ","7,80","","6,70","","94,00","","23,00","","24,00","","3,20","","98,01","","","","","","Pluie modérée,Brouillard"
"1959-09-02 23:00","1959","09","02","23:00"," ","7,80","","7,20","","96,00","","0,00","","0,00","","3,20","","97,98","","","","","","Pluie modérée,Brouillard"
