"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-05-01 00:00","1978","05","01","00:00"," ","6,70","","-0,10","","62,00","","15,00","","17,00","","24,10","","98,97","","","","","","Généralement dégagé"
"1978-05-01 01:00","1978","05","01","01:00"," ","6,70","","-0,30","","61,00","","17,00","","20,00","","24,10","","98,97","","","","","","Généralement dégagé"
"1978-05-01 02:00","1978","05","01","02:00"," ","6,20","","-0,20","","63,00","","16,00","","20,00","","24,10","","98,94","","","","","","Généralement nuageux"
"1978-05-01 03:00","1978","05","01","03:00"," ","6,00","","-0,50","","63,00","","15,00","","19,00","","24,10","","98,87","","","","","","Généralement nuageux"
"1978-05-01 04:00","1978","05","01","04:00"," ","6,60","","-1,10","","58,00","","18,00","","13,00","","24,10","","98,84","","","","","","Généralement nuageux"
"1978-05-01 05:00","1978","05","01","05:00"," ","6,50","","-0,80","","60,00","","17,00","","13,00","","24,10","","98,77","","","","","","Nuageux"
"1978-05-01 06:00","1978","05","01","06:00"," ","5,30","","0,20","","70,00","","15,00","","15,00","","19,30","","98,74","","","","","","Pluie"
"1978-05-01 07:00","1978","05","01","07:00"," ","5,10","","0,60","","73,00","","14,00","","13,00","","16,10","","98,64","","","","","","Pluie"
"1978-05-01 08:00","1978","05","01","08:00"," ","5,00","","1,30","","77,00","","15,00","","22,00","","12,90","","98,61","","","","","","Pluie"
"1978-05-01 09:00","1978","05","01","09:00"," ","5,00","","0,60","","73,00","","13,00","","17,00","","11,30","","98,61","","","","","","Pluie"
"1978-05-01 10:00","1978","05","01","10:00"," ","5,30","","1,10","","74,00","","16,00","","22,00","","16,10","","98,51","","","","","","Averses de pluie"
"1978-05-01 11:00","1978","05","01","11:00"," ","6,40","","1,60","","71,00","","15,00","","22,00","","16,10","","98,51","","","","","","Averses de pluie"
"1978-05-01 12:00","1978","05","01","12:00"," ","6,10","","1,50","","72,00","","17,00","","24,00","","16,10","","98,47","","","","","","Averses de pluie"
