"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","-5,40","","-9,70","","72,00","","6,00","","11,00","","24,10","","100,80","","","","-10,00","","Averses de neige"
"2011-02-01 01:00","2011","02","01","01:00"," ","-5,10","","-10,00","","68,00","","5,00","","20,00","","24,10","","100,78","","","","-12,00","","Nuageux"
"2011-02-01 02:00","2011","02","01","02:00"," ","-5,10","","-9,20","","73,00","","3,00","","17,00","","24,10","","100,79","","","","-11,00","","Nuageux"
"2011-02-01 03:00","2011","02","01","03:00"," ","-5,10","","-8,70","","76,00","","2,00","","11,00","","24,10","","100,80","","","","-10,00","","Nuageux"
"2011-02-01 04:00","2011","02","01","04:00"," ","-5,10","","-9,10","","73,00","","1,00","","9,00","","24,10","","100,77","","","","-9,00","","Nuageux"
"2011-02-01 05:00","2011","02","01","05:00"," ","-5,10","","-8,40","","78,00","","9,00","","4,00","","24,10","","100,76","","","","-7,00","","Nuageux"
"2011-02-01 06:00","2011","02","01","06:00"," ","-5,10","","-8,70","","76,00","","3,00","","7,00","","24,10","","100,70","","","","-8,00","","Nuageux"
"2011-02-01 07:00","2011","02","01","07:00"," ","-5,30","","-7,70","","83,00","","14,00","","7,00","","24,10","","100,67","","","","-9,00","","Averses de neige"
"2011-02-01 08:00","2011","02","01","08:00"," ","-5,40","","-7,20","","87,00","","10,00","","6,00","","19,30","","100,65","","","","-8,00","","Nuageux"
"2011-02-01 09:00","2011","02","01","09:00"," ","-5,00","","-6,60","","89,00","","20,00","","6,00","","19,30","","100,60","","","","-8,00","","Nuageux"
"2011-02-01 10:00","2011","02","01","10:00"," ","-4,90","","-6,10","","91,00","","0,00","","0,00","","16,10","","100,57","","","","","","Bruine verglaçante"
"2011-02-01 11:00","2011","02","01","11:00"," ","-4,50","","-5,70","","91,00","","0,00","","0,00","","16,10","","100,55","","","","","","Bruine verglaçante"
"2011-02-01 12:00","2011","02","01","12:00"," ","-4,00","","-5,50","","89,00","","0,00","","0,00","","12,90","","100,53","","","","","","Pluie verglaçante"
"2011-02-01 13:00","2011","02","01","13:00"," ","-3,90","","-4,70","","94,00","","11,00","","4,00","","16,10","","100,51","","","","-6,00","","Bruine verglaçante"
