"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","-8,70","","-13,70","","67,00","","36,00","","19,00","","32,20","","99,30","","","","-16,00","","Généralement dégagé"
"2005-12-01 01:00","2005","12","01","01:00"," ","-8,60","","-14,00","","65,00","","36,00","","15,00","","32,20","","99,27","","","","-15,00","","Généralement dégagé"
"2005-12-01 02:00","2005","12","01","02:00"," ","-8,90","","-14,00","","66,00","","36,00","","22,00","","32,20","","99,21","","","","-17,00","","Généralement dégagé"
"2005-12-01 03:00","2005","12","01","03:00"," ","-9,00","","-14,00","","67,00","","35,00","","22,00","","32,20","","99,16","","","","-17,00","","Généralement dégagé"
"2005-12-01 04:00","2005","12","01","04:00"," ","-9,10","","-14,10","","67,00","","1,00","","19,00","","32,20","","99,09","","","","-17,00","","Dégagé"
"2005-12-01 05:00","2005","12","01","05:00"," ","-9,00","","-14,20","","66,00","","36,00","","19,00","","32,20","","99,02","","","","-16,00","","Dégagé"
"2005-12-01 06:00","2005","12","01","06:00"," ","-9,00","","-14,30","","65,00","","36,00","","20,00","","32,20","","98,98","","","","-17,00","","Généralement dégagé"
"2005-12-01 07:00","2005","12","01","07:00"," ","-9,10","","-14,40","","65,00","","36,00","","24,00","","32,20","","98,94","","","","-17,00","","Généralement dégagé"
"2005-12-01 08:00","2005","12","01","08:00"," ","-9,60","","-14,20","","69,00","","36,00","","22,00","","32,20","","98,88","","","","-18,00","","Généralement dégagé"
"2005-12-01 09:00","2005","12","01","09:00"," ","-9,60","","-14,30","","69,00","","1,00","","22,00","","32,20","","98,82","","","","-18,00","","Généralement dégagé"
"2005-12-01 10:00","2005","12","01","10:00"," ","-8,90","","-14,30","","65,00","","2,00","","22,00","","32,20","","98,76","","","","-17,00","","Généralement dégagé"
"2005-12-01 11:00","2005","12","01","11:00"," ","-8,10","","-14,20","","61,00","","1,00","","20,00","","32,20","","98,70","","","","-15,00","","Généralement dégagé"
"2005-12-01 12:00","2005","12","01","12:00"," ","-6,70","","-14,60","","53,00","","1,00","","22,00","","32,20","","98,60","","","","-14,00","","Généralement dégagé"
"2005-12-01 13:00","2005","12","01","13:00"," ","-6,20","","-14,90","","50,00","","1,00","","22,00","","32,20","","98,49","","","","-13,00","","Généralement dégagé"
"2005-12-01 14:00","2005","12","01","14:00"," ","-5,70","","-15,30","","47,00","","36,00","","15,00","","32,20","","98,40","","","","-11,00","","Dégagé"
"2005-12-01 15:00","2005","12","01","15:00"," ","-5,70","","-15,90","","44,00","","36,00","","22,00","","32,20","","98,31","","","","-13,00","","Dégagé"
"2005-12-01 16:00","2005","12","01","16:00"," ","-6,10","","-15,90","","46,00","","36,00","","24,00","","32,20","","98,26","","","","-14,00","","Dégagé"
"2005-12-01 17:00","2005","12","01","17:00"," ","-6,90","","-15,30","","51,00","","34,00","","19,00","","32,20","","98,21","","","","-14,00","","Dégagé"
"2005-12-01 18:00","2005","12","01","18:00"," ","-7,20","","-15,00","","54,00","","36,00","","19,00","","32,20","","98,16","","","","-14,00","","Dégagé"
"2005-12-01 19:00","2005","12","01","19:00"," ","-7,60","","-15,00","","55,00","","1,00","","19,00","","32,20","","98,12","","","","-15,00","","Dégagé"
"2005-12-01 20:00","2005","12","01","20:00"," ","-7,80","","-15,00","","56,00","","1,00","","20,00","","32,20","","98,09","","","","-15,00","","Dégagé"
"2005-12-01 21:00","2005","12","01","21:00"," ","-8,00","","-15,00","","57,00","","2,00","","19,00","","32,20","","98,08","","","","-15,00","","Dégagé"
"2005-12-01 22:00","2005","12","01","22:00"," ","-8,20","","-15,10","","58,00","","36,00","","22,00","","32,20","","98,05","","","","-16,00","","Dégagé"
"2005-12-01 23:00","2005","12","01","23:00"," ","-8,50","","-15,10","","59,00","","36,00","","19,00","","25,00","","98,06","","","","-16,00","","Généralement dégagé"
"2005-12-02 00:00","2005","12","02","00:00"," ","-8,50","","-15,20","","58,00","","36,00","","22,00","","32,20","","98,05","","","","-16,00","","Dégagé"
"2005-12-02 01:00","2005","12","02","01:00"," ","-8,70","","-15,20","","59,00","","36,00","","22,00","","32,20","","98,07","","","","-17,00","","Dégagé"
"2005-12-02 02:00","2005","12","02","02:00"," ","-8,80","","-15,00","","61,00","","36,00","","22,00","","32,20","","98,08","","","","-17,00","","Généralement dégagé"
"2005-12-02 03:00","2005","12","02","03:00"," ","-8,80","","-15,00","","61,00","","36,00","","19,00","","32,20","","98,11","","","","-16,00","","Généralement dégagé"
"2005-12-02 04:00","2005","12","02","04:00"," ","-9,00","","-14,90","","62,00","","1,00","","19,00","","32,20","","98,15","","","","-16,00","","Dégagé"
"2005-12-02 05:00","2005","12","02","05:00"," ","-9,50","","-14,60","","66,00","","35,00","","20,00","","32,20","","98,17","","","","-17,00","","Dégagé"
"2005-12-02 06:00","2005","12","02","06:00"," ","-9,70","","-14,50","","68,00","","35,00","","22,00","","32,20","","98,20","","","","-18,00","","Dégagé"
"2005-12-02 07:00","2005","12","02","07:00"," ","-9,60","","-14,40","","68,00","","2,00","","24,00","","32,20","","98,24","","","","-18,00","","Dégagé"
"2005-12-02 08:00","2005","12","02","08:00"," ","-9,50","","-14,40","","67,00","","1,00","","19,00","","32,20","","98,29","","","","-17,00","","Dégagé"
"2005-12-02 09:00","2005","12","02","09:00"," ","-9,60","","-14,30","","69,00","","1,00","","19,00","","32,20","","98,36","","","","-17,00","","Dégagé"
"2005-12-02 10:00","2005","12","02","10:00"," ","-9,60","","-14,10","","70,00","","1,00","","19,00","","32,20","","98,45","","","","-17,00","","Dégagé"
"2005-12-02 11:00","2005","12","02","11:00"," ","-8,90","","-13,90","","67,00","","1,00","","15,00","","32,20","","98,50","","","","-15,00","","Dégagé"
"2005-12-02 12:00","2005","12","02","12:00"," ","-7,90","","-13,80","","63,00","","2,00","","19,00","","32,20","","98,52","","","","-15,00","","Dégagé"
"2005-12-02 13:00","2005","12","02","13:00"," ","-7,10","","-13,50","","60,00","","3,00","","13,00","","32,20","","98,55","","","","-13,00","","Dégagé"
"2005-12-02 14:00","2005","12","02","14:00"," ","-6,60","","-13,70","","57,00","","36,00","","6,00","","32,20","","98,58","","","","-10,00","","Généralement dégagé"
"2005-12-02 15:00","2005","12","02","15:00"," ","-6,60","","-13,60","","57,00","","33,00","","7,00","","32,20","","98,62","","","","-10,00","","Généralement dégagé"
"2005-12-02 16:00","2005","12","02","16:00"," ","-7,70","","-13,40","","64,00","","36,00","","6,00","","32,20","","98,69","","","","-11,00","","Généralement dégagé"
"2005-12-02 17:00","2005","12","02","17:00"," ","-8,60","","-13,20","","69,00","","2,00","","6,00","","32,20","","98,76","","","","-12,00","","Généralement dégagé"
