"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-11-01 00:00","1993","11","01","00:00"," ","5,60","","3,60","","87,00","","16,00","","7,00","","19,30","","99,68","","","","","","Averses de pluie"
"1993-11-01 01:00","1993","11","01","01:00"," ","5,60","","3,60","","87,00","","17,00","","15,00","","12,90","","99,64","","","","","","Averses de pluie"
"1993-11-01 02:00","1993","11","01","02:00"," ","5,40","","3,70","","89,00","","16,00","","15,00","","19,30","","99,58","","","","","","Averses de pluie"
"1993-11-01 03:00","1993","11","01","03:00"," ","5,50","","3,80","","89,00","","16,00","","11,00","","12,90","","99,58","","","","","","Averses de pluie"
"1993-11-01 04:00","1993","11","01","04:00"," ","5,60","","3,40","","86,00","","16,00","","19,00","","9,70","","99,48","","","","","","Averses de pluie,Brouillard"
"1993-11-01 05:00","1993","11","01","05:00"," ","5,10","","3,00","","86,00","","15,00","","13,00","","9,70","","99,45","","","","","","Pluie,Brouillard"
"1993-11-01 06:00","1993","11","01","06:00"," ","4,70","","2,90","","88,00","","16,00","","9,00","","9,70","","99,28","","","","","","Pluie,Brouillard"
"1993-11-01 07:00","1993","11","01","07:00"," ","4,40","","2,50","","88,00","","13,00","","11,00","","9,70","","99,25","","","","","","Pluie,Brouillard"
"1993-11-01 08:00","1993","11","01","08:00"," ","3,90","","2,10","","88,00","","13,00","","20,00","","8,00","","99,21","","","","","","Pluie modérée,Brouillard"
"1993-11-01 09:00","1993","11","01","09:00"," ","3,50","","1,50","","87,00","","14,00","","19,00","","8,00","","99,15","","","","","","Pluie modérée,Brouillard"
"1993-11-01 10:00","1993","11","01","10:00"," ","3,10","","1,40","","88,00","","13,00","","9,00","","9,70","","99,05","","","","","","Pluie modérée,Brouillard"
"1993-11-01 11:00","1993","11","01","11:00"," ","2,70","","1,10","","89,00","","18,00","","9,00","","9,70","","98,98","","","","","","Pluie modérée,Brouillard"
"1993-11-01 12:00","1993","11","01","12:00"," ","2,80","","1,30","","90,00","","13,00","","6,00","","11,30","","98,88","","","","","","Pluie,Neige"
"1993-11-01 13:00","1993","11","01","13:00"," ","2,00","","0,50","","90,00","","18,00","","2,00","","4,80","","98,78","","","","","","Pluie,Brouillard"
"1993-11-01 14:00","1993","11","01","14:00"," ","2,20","","0,70","","90,00","","36,00","","4,00","","4,80","","98,68","","","","","","Pluie modérée,Brouillard"
"1993-11-01 15:00","1993","11","01","15:00"," ","2,20","","1,10","","92,00","","0,00","","0,00","","6,40","","98,65","","","","","","Pluie modérée,Brouillard"
"1993-11-01 16:00","1993","11","01","16:00"," ","2,00","","1,10","","94,00","","36,00","","9,00","","6,40","","98,58","","","","","","Pluie modérée,Brouillard"
"1993-11-01 17:00","1993","11","01","17:00"," ","2,20","","1,00","","92,00","","36,00","","15,00","","4,80","","98,62","","","","","","Pluie modérée,Brouillard"
"1993-11-01 18:00","1993","11","01","18:00"," ","2,40","","0,90","","90,00","","36,00","","9,00","","6,40","","98,65","","","","","","Pluie modérée,Brouillard"
"1993-11-01 19:00","1993","11","01","19:00"," ","1,90","","0,60","","91,00","","34,00","","13,00","","4,80","","98,68","","","","","","Pluie modérée,Brouillard"
"1993-11-01 20:00","1993","11","01","20:00"," ","2,10","","0,70","","90,00","","33,00","","11,00","","4,80","","98,72","","","","","","Pluie modérée,Brouillard"
"1993-11-01 21:00","1993","11","01","21:00"," ","2,20","","1,00","","92,00","","30,00","","4,00","","4,80","","98,68","","","","","","Pluie,Brouillard"
"1993-11-01 22:00","1993","11","01","22:00"," ","1,90","","0,80","","92,00","","33,00","","4,00","","3,20","","98,68","","","","","","Pluie,Brouillard"
"1993-11-01 23:00","1993","11","01","23:00"," ","2,00","","1,00","","93,00","","0,00","","0,00","","1,60","","98,68","","","","","","Pluie,Brouillard"
"1993-11-02 00:00","1993","11","02","00:00"," ","2,10","","1,10","","93,00","","0,00","","0,00","","1,60","","98,62","","","","","","Pluie,Brouillard"
"1993-11-02 01:00","1993","11","02","01:00"," ","2,10","","1,10","","93,00","","0,00","","0,00","","1,60","","98,52","","","","","","Pluie,Brouillard"
"1993-11-02 02:00","1993","11","02","02:00"," ","2,20","","1,20","","93,00","","0,00","","0,00","","0,80","","98,42","","","","","","Pluie,Brouillard"
"1993-11-02 03:00","1993","11","02","03:00"," ","2,20","","1,20","","93,00","","0,00","","0,00","","0,80","","98,32","","","","","","Pluie,Brouillard"
"1993-11-02 04:00","1993","11","02","04:00"," ","2,20","","1,30","","93,00","","0,00","","0,00","","1,20","","98,12","","","","","","Pluie,Brouillard"
"1993-11-02 05:00","1993","11","02","05:00"," ","2,30","","1,30","","93,00","","0,00","","0,00","","1,20","","97,95","","","","","","Pluie modérée,Brouillard"
"1993-11-02 06:00","1993","11","02","06:00"," ","2,30","","1,40","","94,00","","0,00","","0,00","","1,20","","97,85","","","","","","Pluie forte,Brouillard"
"1993-11-02 07:00","1993","11","02","07:00"," ","2,60","","1,50","","92,00","","0,00","","0,00","","4,00","","97,62","","","","","","Pluie modérée,Brouillard"
"1993-11-02 08:00","1993","11","02","08:00"," ","2,60","","1,80","","94,00","","0,00","","0,00","","3,20","","97,45","","","","","","Pluie,Brouillard"
"1993-11-02 09:00","1993","11","02","09:00"," ","2,60","","2,10","","96,00","","0,00","","0,00","","2,40","","97,29","","","","","","Pluie,Brouillard"
"1993-11-02 10:00","1993","11","02","10:00"," ","2,80","","2,00","","95,00","","0,00","","0,00","","3,20","","97,12","","","","","","Pluie modérée,Brouillard"
"1993-11-02 11:00","1993","11","02","11:00"," ","2,90","","2,00","","94,00","","34,00","","6,00","","3,20","","96,89","","","","","","Pluie modérée,Brouillard"
"1993-11-02 12:00","1993","11","02","12:00"," ","3,40","","2,70","","95,00","","30,00","","6,00","","2,40","","96,76","","","","","","Pluie forte,Brouillard"
"1993-11-02 13:00","1993","11","02","13:00"," ","3,30","","2,50","","95,00","","6,00","","15,00","","4,00","","96,72","","","","","","Pluie modérée,Brouillard"
"1993-11-02 14:00","1993","11","02","14:00"," ","4,20","","3,30","","94,00","","1,00","","15,00","","4,80","","96,53","","","","","","Pluie modérée,Brouillard"
"1993-11-02 15:00","1993","11","02","15:00"," ","4,70","","4,00","","95,00","","36,00","","13,00","","3,20","","96,76","","","","","","Pluie modérée,Brouillard"
"1993-11-02 16:00","1993","11","02","16:00"," ","4,60","","3,70","","94,00","","3,00","","6,00","","6,40","","96,76","","","","","","Pluie,Brouillard"
"1993-11-02 17:00","1993","11","02","17:00"," ","4,60","","3,80","","94,00","","5,00","","4,00","","8,00","","96,76","","","","","","Pluie,Brouillard"
"1993-11-02 18:00","1993","11","02","18:00"," ","4,80","","3,90","","94,00","","7,00","","6,00","","8,00","","96,82","","","","","","Averses de pluie,Brouillard"
"1993-11-02 19:00","1993","11","02","19:00"," ","3,90","","3,20","","95,00","","0,00","","0,00","","9,70","","96,96","","","","","","Averses de pluie,Brouillard"
"1993-11-02 20:00","1993","11","02","20:00"," ","4,50","","3,80","","95,00","","0,00","","0,00","","12,90","","97,16","","","","","","Averses de pluie"
"1993-11-02 21:00","1993","11","02","21:00"," ","7,40","","4,90","","84,00","","22,00","","15,00","","12,90","","97,35","","","","","","Averses de pluie"
"1993-11-02 22:00","1993","11","02","22:00"," ","6,40","","4,60","","88,00","","21,00","","7,00","","12,90","","97,49","","","","","","Averses de pluie"
"1993-11-02 23:00","1993","11","02","23:00"," ","6,90","","5,20","","89,00","","17,00","","20,00","","19,30","","97,69","","","","","","Généralement nuageux"
"1993-11-03 00:00","1993","11","03","00:00"," ","6,70","","4,50","","86,00","","18,00","","19,00","","24,10","","97,89","","","","","","Nuageux"
"1993-11-03 01:00","1993","11","03","01:00"," ","6,60","","4,50","","86,00","","20,00","","19,00","","24,10","","98,08","","","","","","Nuageux"
"1993-11-03 02:00","1993","11","03","02:00"," ","6,10","","4,70","","91,00","","17,00","","13,00","","24,10","","98,25","","","","","","Nuageux"
"1993-11-03 03:00","1993","11","03","03:00"," ","6,10","","4,30","","88,00","","17,00","","19,00","","25,00","","98,42","","","","","","Généralement nuageux"
"1993-11-03 04:00","1993","11","03","04:00"," ","6,60","","4,40","","86,00","","15,00","","15,00","","25,00","","98,58","","","","","","Généralement nuageux"
"1993-11-03 05:00","1993","11","03","05:00"," ","6,10","","3,80","","85,00","","18,00","","6,00","","25,00","","98,72","","","","","","Généralement nuageux"
"1993-11-03 06:00","1993","11","03","06:00"," ","6,50","","3,50","","81,00","","17,00","","7,00","","25,00","","98,85","","","","","","Généralement nuageux"
"1993-11-03 07:00","1993","11","03","07:00"," ","6,60","","3,10","","78,00","","19,00","","13,00","","32,20","","98,98","","","","","","Nuageux"
"1993-11-03 08:00","1993","11","03","08:00"," ","6,30","","3,40","","82,00","","0,00","","0,00","","32,20","","99,08","","","","","","Généralement nuageux"
"1993-11-03 09:00","1993","11","03","09:00"," ","6,50","","3,20","","80,00","","18,00","","6,00","","32,20","","99,25","","","","","","Généralement nuageux"
"1993-11-03 10:00","1993","11","03","10:00"," ","7,10","","2,90","","74,00","","18,00","","11,00","","32,20","","99,38","","","","","","Généralement nuageux"
"1993-11-03 11:00","1993","11","03","11:00"," ","7,40","","3,00","","74,00","","22,00","","7,00","","32,20","","99,54","","","","","","Généralement nuageux"
