"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","-1,60","","-2,50","","94,00","","13,00","","4,00","","4,80","","98,32","","","","-3,00","","Averses de neige"
"1990-12-01 01:00","1990","12","01","01:00"," ","-2,00","","-2,80","","94,00","","8,00","","6,00","","9,70","","98,28","","","","-4,00","","Averses de neige"
"1990-12-01 02:00","1990","12","01","02:00"," ","-2,30","","-3,20","","93,00","","3,00","","4,00","","19,30","","98,18","","","","-4,00","","Averses de neige"
"1990-12-01 03:00","1990","12","01","03:00"," ","-2,90","","-3,80","","94,00","","0,00","","0,00","","16,10","","98,12","","","","","","Averses de neige"
"1990-12-01 04:00","1990","12","01","04:00"," ","-3,00","","-4,60","","89,00","","2,00","","7,00","","19,30","","98,08","","","","-6,00","","Nuageux"
"1990-12-01 05:00","1990","12","01","05:00"," ","-3,40","","-4,50","","92,00","","0,00","","0,00","","16,10","","97,99","","","","","","Averses de neige"
"1990-12-01 06:00","1990","12","01","06:00"," ","-3,50","","-4,70","","91,00","","32,00","","4,00","","4,80","","97,92","","","","-5,00","","Averses de neige"
"1990-12-01 07:00","1990","12","01","07:00"," ","-3,80","","-5,10","","90,00","","0,00","","0,00","","6,40","","97,92","","","","","","Averses de neige"
"1990-12-01 08:00","1990","12","01","08:00"," ","-3,60","","-4,70","","92,00","","11,00","","6,00","","12,90","","97,92","","","","-6,00","","Nuageux"
"1990-12-01 09:00","1990","12","01","09:00"," ","-3,30","","-4,40","","92,00","","29,00","","4,00","","16,10","","97,92","","","","-5,00","","Généralement nuageux"
"1990-12-01 10:00","1990","12","01","10:00"," ","-2,30","","-5,10","","81,00","","24,00","","7,00","","24,10","","98,05","","","","-5,00","","Généralement nuageux"
"1990-12-01 11:00","1990","12","01","11:00"," ","-2,10","","-6,40","","72,00","","25,00","","7,00","","32,20","","98,12","","","","-5,00","","Généralement nuageux"
"1990-12-01 12:00","1990","12","01","12:00"," ","-2,30","","-7,80","","66,00","","24,00","","11,00","","32,20","","98,22","","","","-6,00","","Généralement nuageux"
"1990-12-01 13:00","1990","12","01","13:00"," ","-2,60","","-8,30","","65,00","","23,00","","9,00","","32,20","","98,28","","","","-6,00","","Généralement dégagé"
"1990-12-01 14:00","1990","12","01","14:00"," ","-2,60","","-9,60","","58,00","","25,00","","13,00","","32,20","","98,38","","","","-7,00","","Généralement dégagé"
"1990-12-01 15:00","1990","12","01","15:00"," ","-5,50","","-11,40","","63,00","","18,00","","6,00","","32,20","","98,45","","","","-8,00","","Généralement dégagé"
"1990-12-01 16:00","1990","12","01","16:00"," ","-4,10","","-8,40","","72,00","","17,00","","4,00","","32,20","","98,48","","","","-6,00","","Généralement dégagé"
"1990-12-01 17:00","1990","12","01","17:00"," ","-5,20","","-8,40","","78,00","","24,00","","6,00","","32,20","","98,58","","","","-8,00","","Généralement dégagé"
"1990-12-01 18:00","1990","12","01","18:00"," ","-5,10","","-8,90","","75,00","","18,00","","6,00","","25,00","","98,68","","","","-8,00","","Généralement dégagé"
"1990-12-01 19:00","1990","12","01","19:00"," ","-5,50","","-8,90","","77,00","","18,00","","15,00","","25,00","","98,72","","","","-11,00","","Généralement dégagé"
"1990-12-01 20:00","1990","12","01","20:00"," ","-6,10","","-8,20","","85,00","","21,00","","6,00","","25,00","","98,78","","","","-9,00","","Généralement dégagé"
"1990-12-01 21:00","1990","12","01","21:00"," ","-7,70","","-10,50","","80,00","","21,00","","6,00","","25,00","","98,81","","","","-11,00","","Généralement dégagé"
"1990-12-01 22:00","1990","12","01","22:00"," ","-6,40","","-8,60","","84,00","","20,00","","13,00","","25,00","","98,95","","","","-12,00","","Généralement dégagé"
"1990-12-01 23:00","1990","12","01","23:00"," ","-8,20","","-9,80","","88,00","","0,00","","0,00","","25,00","","99,01","","","","","","Généralement dégagé"
"1990-12-02 00:00","1990","12","02","00:00"," ","-7,60","","-9,70","","85,00","","16,00","","9,00","","25,00","","99,08","","","","-12,00","","Nuageux"
"1990-12-02 01:00","1990","12","02","01:00"," ","-8,10","","-10,10","","85,00","","18,00","","6,00","","25,00","","99,15","","","","-11,00","","Nuageux"
"1990-12-02 02:00","1990","12","02","02:00"," ","-6,20","","-8,60","","83,00","","18,00","","6,00","","25,00","","99,21","","","","-9,00","","Nuageux"
"1990-12-02 03:00","1990","12","02","03:00"," ","-5,60","","-8,30","","81,00","","17,00","","9,00","","25,00","","99,28","","","","-10,00","","Nuageux"
"1990-12-02 04:00","1990","12","02","04:00"," ","-6,90","","-8,60","","87,00","","35,00","","4,00","","25,00","","99,28","","","","-9,00","","Nuageux"
"1990-12-02 05:00","1990","12","02","05:00"," ","-6,70","","-8,90","","84,00","","1,00","","4,00","","25,00","","99,31","","","","-9,00","","Nuageux"
"1990-12-02 06:00","1990","12","02","06:00"," ","-7,30","","-9,50","","84,00","","0,00","","0,00","","25,00","","99,31","","","","","","Nuageux"
"1990-12-02 07:00","1990","12","02","07:00"," ","-7,50","","-9,30","","87,00","","0,00","","0,00","","24,10","","99,28","","","","","","Neige"
"1990-12-02 08:00","1990","12","02","08:00"," ","-7,00","","-8,70","","87,00","","0,00","","0,00","","16,10","","99,28","","","","","","Neige"
"1990-12-02 09:00","1990","12","02","09:00"," ","-6,90","","-8,80","","86,00","","3,00","","9,00","","8,00","","99,31","","","","-11,00","","Neige"
"1990-12-02 10:00","1990","12","02","10:00"," ","-6,90","","-8,80","","86,00","","2,00","","19,00","","3,20","","99,31","","","","-14,00","","Neige"
"1990-12-02 11:00","1990","12","02","11:00"," ","-7,30","","-9,10","","87,00","","1,00","","15,00","","2,40","","99,31","","","","-13,00","","Neige"
"1990-12-02 12:00","1990","12","02","12:00"," ","-7,30","","-9,40","","85,00","","1,00","","15,00","","2,40","","99,21","","","","-13,00","","Neige"
"1990-12-02 13:00","1990","12","02","13:00"," ","-7,20","","-9,70","","82,00","","1,00","","24,00","","2,40","","99,15","","","","-15,00","","Neige"
"1990-12-02 14:00","1990","12","02","14:00"," ","-7,30","","-9,50","","84,00","","36,00","","33,00","","2,40","","99,01","","","","-16,00","","Neige"
"1990-12-02 15:00","1990","12","02","15:00"," ","-7,30","","-9,50","","84,00","","36,00","","24,00","","2,40","","98,88","","","","-15,00","","Neige"
"1990-12-02 16:00","1990","12","02","16:00"," ","-7,30","","-9,30","","86,00","","2,00","","22,00","","3,20","","98,78","","","","-15,00","","Neige"
"1990-12-02 17:00","1990","12","02","17:00"," ","-7,10","","-9,10","","86,00","","2,00","","15,00","","3,20","","98,62","","","","-13,00","","Neige"
"1990-12-02 18:00","1990","12","02","18:00"," ","-6,90","","-8,80","","86,00","","2,00","","20,00","","3,20","","98,45","","","","-14,00","","Neige"
"1990-12-02 19:00","1990","12","02","19:00"," ","-7,00","","-9,00","","86,00","","1,00","","22,00","","1,20","","98,32","","","","-14,00","","Neige"
"1990-12-02 20:00","1990","12","02","20:00"," ","-7,00","","-8,70","","87,00","","1,00","","26,00","","0,80","","98,18","","","","-15,00","","Neige modérée"
"1990-12-02 21:00","1990","12","02","21:00"," ","-7,00","","-8,50","","89,00","","0,00","","0,00","","0,80","","98,05","","","","","","Neige modérée"
"1990-12-02 22:00","1990","12","02","22:00"," ","-7,10","","-8,50","","90,00","","0,00","","0,00","","0,80","","97,95","","","","","","Neige modérée"
"1990-12-02 23:00","1990","12","02","23:00"," ","-7,20","","-8,60","","90,00","","0,00","","0,00","","0,60","","97,85","","","","","","Neige modérée"
"1990-12-03 00:00","1990","12","03","00:00"," ","-7,20","","-8,60","","90,00","","0,00","","0,00","","0,60","","97,72","","","","","","Neige modérée"
"1990-12-03 01:00","1990","12","03","01:00"," ","-7,50","","-8,90","","90,00","","0,00","","0,00","","0,80","","97,62","","","","","","Neige modérée"
"1990-12-03 02:00","1990","12","03","02:00"," ","-7,50","","-8,90","","90,00","","0,00","","0,00","","0,80","","97,45","","","","","","Neige modérée"
"1990-12-03 03:00","1990","12","03","03:00"," ","-7,30","","-8,70","","89,00","","0,00","","0,00","","1,20","","97,32","","","","","","Neige"
"1990-12-03 04:00","1990","12","03","04:00"," ","-7,20","","-8,70","","89,00","","16,00","","4,00","","0,60","","97,19","","","","-9,00","","Neige modérée"
