"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-02-01 00:00","1965","02","01","00:00"," ","-1,10","","-1,70","","96,00","","0,00","","0,00","","19,30","","99,72","","","","","","Nuageux"
"1965-02-01 01:00","1965","02","01","01:00"," ","-1,10","","-1,70","","97,00","","0,00","","0,00","","19,30","","99,75","","","","","","Nuageux"
"1965-02-01 02:00","1965","02","01","02:00"," ","-1,10","","-1,70","","97,00","","0,00","","0,00","","9,70","","99,78","","","","","","Brouillard"
"1965-02-01 03:00","1965","02","01","03:00"," ","-1,70","","-2,20","","96,00","","0,00","","0,00","","9,70","","99,82","","","","","","Brouillard"
"1965-02-01 04:00","1965","02","01","04:00"," ","-1,70","","-2,20","","95,00","","0,00","","0,00","","9,70","","99,82","","","","","","Brouillard"
"1965-02-01 05:00","1965","02","01","05:00"," ","-1,70","","-2,20","","96,00","","0,00","","0,00","","9,70","","99,80","","","","","","Brouillard"
"1965-02-01 06:00","1965","02","01","06:00"," ","-2,20","","-3,90","","87,00","","0,00","","0,00","","19,30","","99,81","","","","","","Généralement nuageux"
"1965-02-01 07:00","1965","02","01","07:00"," ","-2,80","","-4,40","","86,00","","0,00","","0,00","","19,30","","99,81","","","","","","Généralement nuageux"
"1965-02-01 08:00","1965","02","01","08:00"," ","-5,00","","-6,70","","89,00","","0,00","","0,00","","19,30","","99,84","","","","","","Généralement nuageux"
"1965-02-01 09:00","1965","02","01","09:00"," ","-5,60","","-7,20","","89,00","","0,00","","0,00","","24,10","","99,89","","","","","","Généralement dégagé"
"1965-02-01 10:00","1965","02","01","10:00"," ","-3,90","","-5,00","","92,00","","0,00","","0,00","","24,10","","99,94","","","","","","Généralement nuageux"
"1965-02-01 11:00","1965","02","01","11:00"," ","-3,90","","-5,00","","92,00","","0,00","","0,00","","24,10","","99,91","","","","","","Généralement dégagé"
"1965-02-01 12:00","1965","02","01","12:00"," ","-2,20","","-3,90","","87,00","","0,00","","0,00","","24,10","","99,93","","","","","","Généralement nuageux"
"1965-02-01 13:00","1965","02","01","13:00"," ","-1,70","","-3,90","","86,00","","0,00","","0,00","","24,10","","99,90","","","","","","Généralement nuageux"
"1965-02-01 14:00","1965","02","01","14:00"," ","-1,10","","-4,40","","79,00","","34,00","","10,00","","24,10","","99,85","","","","-5,00","","Généralement dégagé"
"1965-02-01 15:00","1965","02","01","15:00"," ","-1,10","","-2,80","","87,00","","36,00","","16,00","","24,10","","99,86","","","","-6,00","","Généralement dégagé"
"1965-02-01 16:00","1965","02","01","16:00"," ","-1,10","","-2,80","","88,00","","36,00","","6,00","","24,10","","99,84","","","","-3,00","","Généralement dégagé"
"1965-02-01 17:00","1965","02","01","17:00"," ","-2,20","","-3,30","","91,00","","36,00","","10,00","","24,10","","99,83","","","","-6,00","","Généralement dégagé"
"1965-02-01 18:00","1965","02","01","18:00"," ","-2,80","","-3,30","","94,00","","36,00","","23,00","","24,10","","99,84","","","","-9,00","","Généralement dégagé"
"1965-02-01 19:00","1965","02","01","19:00"," ","-3,30","","-3,90","","95,00","","36,00","","23,00","","24,10","","99,89","","","","-10,00","","Généralement dégagé"
"1965-02-01 20:00","1965","02","01","20:00"," ","-3,30","","-6,10","","82,00","","36,00","","29,00","","24,10","","99,86","","","","-11,00","","Dégagé"
"1965-02-01 21:00","1965","02","01","21:00"," ","-3,90","","-6,70","","82,00","","36,00","","40,00","","24,10","","99,87","","","","-13,00","","Dégagé"
"1965-02-01 22:00","1965","02","01","22:00"," ","-4,40","","-7,20","","82,00","","36,00","","40,00","","24,10","","99,89","","","","-13,00","","Généralement dégagé"
"1965-02-01 23:00","1965","02","01","23:00"," ","-5,00","","-7,80","","82,00","","36,00","","32,00","","24,10","","99,88","","","","-13,00","","Généralement dégagé"
"1965-02-02 00:00","1965","02","02","00:00"," ","-5,00","","-7,20","","83,00","","36,00","","24,00","","24,10","","99,86","","","","-12,00","","Généralement dégagé"
"1965-02-02 01:00","1965","02","02","01:00"," ","-5,60","","-7,80","","85,00","","36,00","","24,00","","24,10","","99,89","","","","-13,00","","Généralement dégagé"
"1965-02-02 02:00","1965","02","02","02:00"," ","-5,60","","-7,20","","89,00","","36,00","","24,00","","24,10","","99,84","","","","-13,00","","Généralement dégagé"
"1965-02-02 03:00","1965","02","02","03:00"," ","-6,70","","-8,30","","89,00","","36,00","","32,00","","24,10","","99,81","","","","-15,00","","Dégagé"
"1965-02-02 04:00","1965","02","02","04:00"," ","-6,70","","-8,30","","89,00","","36,00","","32,00","","24,10","","99,81","","","","-15,00","","Dégagé"
