"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-02-01 00:00","1980","02","01","00:00"," ","-4,70","","-6,70","","86,00","","13,00","","6,00","","1,20","","97,94","","","","-7,00","","Neige"
"1980-02-01 01:00","1980","02","01","01:00"," ","-4,70","","-6,60","","87,00","","17,00","","6,00","","6,40","","97,98","","","","-7,00","","Neige"
"1980-02-01 02:00","1980","02","01","02:00"," ","-4,60","","-6,50","","87,00","","13,00","","7,00","","4,80","","98,04","","","","-8,00","","Neige"
"1980-02-01 03:00","1980","02","01","03:00"," ","-4,50","","-6,50","","86,00","","12,00","","6,00","","6,40","","98,07","","","","-7,00","","Neige"
"1980-02-01 04:00","1980","02","01","04:00"," ","-4,40","","-6,30","","87,00","","17,00","","7,00","","6,40","","98,07","","","","-8,00","","Neige"
"1980-02-01 05:00","1980","02","01","05:00"," ","-4,30","","-6,20","","86,00","","17,00","","6,00","","9,70","","98,07","","","","-7,00","","Neige"
"1980-02-01 06:00","1980","02","01","06:00"," ","-4,40","","-6,20","","87,00","","20,00","","6,00","","16,10","","98,07","","","","-7,00","","Neige"
"1980-02-01 07:00","1980","02","01","07:00"," ","-4,10","","-6,10","","86,00","","35,00","","11,00","","19,30","","98,01","","","","-9,00","","Neige"
"1980-02-01 08:00","1980","02","01","08:00"," ","-3,60","","-5,90","","84,00","","35,00","","15,00","","16,10","","98,01","","","","-9,00","","Bruine verglaçante,Neige"
"1980-02-01 09:00","1980","02","01","09:00"," ","-3,10","","-5,80","","82,00","","2,00","","11,00","","16,10","","98,01","","","","-7,00","","Nuageux"
"1980-02-01 10:00","1980","02","01","10:00"," ","-3,20","","-5,70","","83,00","","1,00","","15,00","","16,10","","98,07","","","","-8,00","","Nuageux"
"1980-02-01 11:00","1980","02","01","11:00"," ","-2,40","","-5,70","","78,00","","36,00","","22,00","","19,30","","98,11","","","","-9,00","","Nuageux"
"1980-02-01 12:00","1980","02","01","12:00"," ","-2,40","","-5,40","","80,00","","1,00","","24,00","","19,30","","98,07","","","","-9,00","","Nuageux"
"1980-02-01 13:00","1980","02","01","13:00"," ","-2,10","","-4,70","","82,00","","3,00","","15,00","","16,10","","98,07","","","","-7,00","","Neige"
"1980-02-01 14:00","1980","02","01","14:00"," ","-2,00","","-4,40","","84,00","","2,00","","17,00","","9,70","","98,07","","","","-7,00","","Neige"
"1980-02-01 15:00","1980","02","01","15:00"," ","-1,90","","-4,10","","85,00","","1,00","","15,00","","3,20","","98,07","","","","-7,00","","Neige"
"1980-02-01 16:00","1980","02","01","16:00"," ","-1,70","","-3,70","","86,00","","10,00","","7,00","","9,70","","98,11","","","","-4,00","","Neige"
"1980-02-01 17:00","1980","02","01","17:00"," ","-1,80","","-3,60","","87,00","","12,00","","9,00","","4,80","","98,17","","","","-5,00","","Neige"
"1980-02-01 18:00","1980","02","01","18:00"," ","-1,90","","-3,60","","88,00","","16,00","","6,00","","4,80","","98,17","","","","-4,00","","Neige"
"1980-02-01 19:00","1980","02","01","19:00"," ","-1,90","","-3,60","","88,00","","19,00","","6,00","","6,40","","98,17","","","","-4,00","","Neige"
"1980-02-01 20:00","1980","02","01","20:00"," ","-1,90","","-3,60","","88,00","","16,00","","6,00","","3,20","","98,24","","","","-4,00","","Neige"
"1980-02-01 21:00","1980","02","01","21:00"," ","-1,80","","-3,60","","87,00","","15,00","","6,00","","3,20","","98,21","","","","-4,00","","Neige"
"1980-02-01 22:00","1980","02","01","22:00"," ","-1,90","","-3,40","","89,00","","17,00","","6,00","","2,40","","98,21","","","","-4,00","","Neige"
"1980-02-01 23:00","1980","02","01","23:00"," ","-1,30","","-2,80","","89,00","","15,00","","11,00","","2,40","","98,24","","","","-5,00","","Neige,Granules de glace ou grésil"
"1980-02-02 00:00","1980","02","02","00:00"," ","-1,20","","-2,70","","89,00","","19,00","","7,00","","19,30","","98,27","","","","-4,00","","Nuageux"
"1980-02-02 01:00","1980","02","02","01:00"," ","-1,40","","-2,80","","90,00","","31,00","","6,00","","16,10","","98,11","","","","-4,00","","Nuageux"
"1980-02-02 02:00","1980","02","02","02:00"," ","-0,70","","-2,60","","87,00","","5,00","","13,00","","16,10","","97,98","","","","-5,00","","Nuageux"
"1980-02-02 03:00","1980","02","02","03:00"," ","-1,40","","-2,90","","89,00","","10,00","","6,00","","24,10","","97,84","","","","-4,00","","Nuageux"
