"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-10-01 00:00","1995","10","01","00:00"," ","7,30","","5,60","","89,00","","17,00","","9,00","","25,00","","99,40","","","","","","Généralement nuageux"
"1995-10-01 01:00","1995","10","01","01:00"," ","7,10","","5,90","","92,00","","18,00","","4,00","","25,00","","99,43","","","","","","Généralement dégagé"
"1995-10-01 02:00","1995","10","01","02:00"," ","7,10","","6,00","","93,00","","17,00","","6,00","","24,10","","99,43","","","","","","Généralement nuageux"
"1995-10-01 03:00","1995","10","01","03:00"," ","6,90","","6,00","","94,00","","9,00","","4,00","","24,10","","99,40","","","","","","Nuageux"
"1995-10-01 04:00","1995","10","01","04:00"," ","7,00","","6,10","","94,00","","0,00","","0,00","","24,10","","99,37","","","","","","Nuageux"
"1995-10-01 05:00","1995","10","01","05:00"," ","7,10","","5,90","","92,00","","0,00","","0,00","","19,30","","99,37","","","","","","Averses de pluie"
"1995-10-01 06:00","1995","10","01","06:00"," ","6,80","","6,10","","95,00","","0,00","","0,00","","12,90","","99,30","","","","","","Averses de pluie"
"1995-10-01 07:00","1995","10","01","07:00"," ","6,70","","6,10","","96,00","","0,00","","0,00","","9,70","","99,27","","","","","","Pluie,Brouillard"
"1995-10-01 08:00","1995","10","01","08:00"," ","7,00","","6,50","","97,00","","0,00","","0,00","","12,90","","99,27","","","","","","Pluie"
"1995-10-01 09:00","1995","10","01","09:00"," ","7,20","","6,70","","97,00","","5,00","","4,00","","9,70","","99,27","","","","","","Pluie,Brouillard"
"1995-10-01 10:00","1995","10","01","10:00"," ","8,00","","7,00","","93,00","","0,00","","0,00","","9,70","","99,23","","","","","","Pluie,Brouillard"
"1995-10-01 11:00","1995","10","01","11:00"," ","8,70","","7,10","","90,00","","0,00","","0,00","","6,40","","99,23","","","","","","Pluie,Brouillard"
"1995-10-01 12:00","1995","10","01","12:00"," ","9,20","","8,10","","93,00","","9,00","","4,00","","8,00","","99,20","","","","","","Pluie,Brouillard"
"1995-10-01 13:00","1995","10","01","13:00"," ","9,70","","8,60","","93,00","","13,00","","9,00","","8,00","","99,14","","","","","","Pluie,Brouillard"
