"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-06-01 00:00","1992","06","01","00:00"," ","9,60","","7,70","","88,00","","18,00","","30,00","","24,10","","99,05","","","","","","Nuageux"
"1992-06-01 01:00","1992","06","01","01:00"," ","9,10","","7,50","","90,00","","17,00","","22,00","","24,10","","99,08","","","","","","Généralement nuageux"
"1992-06-01 02:00","1992","06","01","02:00"," ","8,90","","7,50","","91,00","","20,00","","17,00","","24,10","","99,15","","","","","","Généralement nuageux"
"1992-06-01 03:00","1992","06","01","03:00"," ","8,90","","7,40","","90,00","","18,00","","24,00","","24,10","","99,18","","","","","","Généralement nuageux"
"1992-06-01 04:00","1992","06","01","04:00"," ","8,40","","7,00","","91,00","","18,00","","22,00","","24,10","","99,21","","","","","","Généralement nuageux"
"1992-06-01 05:00","1992","06","01","05:00"," ","8,30","","6,30","","87,00","","17,00","","20,00","","24,10","","99,25","","","","","","Généralement nuageux"
"1992-06-01 06:00","1992","06","01","06:00"," ","8,30","","5,80","","84,00","","17,00","","20,00","","24,10","","99,28","","","","","","Généralement nuageux"
"1992-06-01 07:00","1992","06","01","07:00"," ","9,30","","5,60","","78,00","","19,00","","24,00","","32,20","","99,35","","","","","","Généralement nuageux"
"1992-06-01 08:00","1992","06","01","08:00"," ","9,90","","4,60","","70,00","","17,00","","22,00","","32,20","","99,35","","","","","","Généralement nuageux"
"1992-06-01 09:00","1992","06","01","09:00"," ","10,30","","4,90","","69,00","","18,00","","26,00","","32,20","","99,38","","","","","","Généralement nuageux"
"1992-06-01 10:00","1992","06","01","10:00"," ","11,60","","4,50","","62,00","","20,00","","24,00","","32,20","","99,38","","","","","","Généralement nuageux"
"1992-06-01 11:00","1992","06","01","11:00"," ","10,60","","5,90","","73,00","","20,00","","6,00","","32,20","","99,38","","","","","","Averses de pluie"
"1992-06-01 12:00","1992","06","01","12:00"," ","12,80","","4,00","","55,00","","22,00","","19,00","","32,20","","99,35","","","","","","Généralement nuageux"
"1992-06-01 13:00","1992","06","01","13:00"," ","12,50","","6,40","","66,00","","21,00","","13,00","","32,20","","99,35","","","","","","Averses de pluie"
"1992-06-01 14:00","1992","06","01","14:00"," ","11,70","","6,60","","71,00","","29,00","","15,00","","24,10","","99,35","","","","","","Averses de pluie"
"1992-06-01 15:00","1992","06","01","15:00"," ","9,60","","8,60","","93,00","","27,00","","6,00","","24,10","","99,35","","","","","","Averses de pluie modérées"
"1992-06-01 16:00","1992","06","01","16:00"," ","8,90","","7,70","","92,00","","12,00","","7,00","","24,10","","99,35","","","","","","Averses de pluie"
"1992-06-01 17:00","1992","06","01","17:00"," ","9,40","","7,00","","85,00","","15,00","","13,00","","24,10","","99,38","","","","","","Averses de pluie"
"1992-06-01 18:00","1992","06","01","18:00"," ","9,60","","6,90","","83,00","","17,00","","17,00","","24,10","","99,38","","","","","","Averses de pluie"
"1992-06-01 19:00","1992","06","01","19:00"," ","9,20","","6,50","","83,00","","18,00","","19,00","","25,00","","99,41","","","","","","Nuageux"
"1992-06-01 20:00","1992","06","01","20:00"," ","8,70","","6,10","","84,00","","16,00","","20,00","","32,20","","99,45","","","","","","Généralement nuageux"
"1992-06-01 21:00","1992","06","01","21:00"," ","8,30","","5,90","","85,00","","17,00","","24,00","","32,20","","99,48","","","","","","Généralement nuageux"
"1992-06-01 22:00","1992","06","01","22:00"," ","8,10","","6,40","","89,00","","18,00","","22,00","","32,20","","99,54","","","","","","Généralement nuageux"
"1992-06-01 23:00","1992","06","01","23:00"," ","8,20","","6,00","","86,00","","18,00","","22,00","","25,00","","99,58","","","","","","Généralement nuageux"
"1992-06-02 00:00","1992","06","02","00:00"," ","8,10","","6,30","","88,00","","18,00","","15,00","","25,00","","99,64","","","","","","Généralement nuageux"
"1992-06-02 01:00","1992","06","02","01:00"," ","8,00","","6,40","","90,00","","18,00","","13,00","","25,00","","99,68","","","","","","Généralement nuageux"
"1992-06-02 02:00","1992","06","02","02:00"," ","8,00","","6,60","","91,00","","22,00","","9,00","","25,00","","99,74","","","","","","Généralement nuageux"
"1992-06-02 03:00","1992","06","02","03:00"," ","7,90","","6,70","","92,00","","19,00","","13,00","","25,00","","99,78","","","","","","Généralement nuageux"
"1992-06-02 04:00","1992","06","02","04:00"," ","7,70","","6,50","","92,00","","21,00","","19,00","","32,20","","99,78","","","","","","Généralement nuageux"
"1992-06-02 05:00","1992","06","02","05:00"," ","7,70","","6,50","","92,00","","21,00","","19,00","","32,20","","99,78","","","","","","Généralement nuageux"
