"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-02-01 00:00","1959","02","01","00:00"," ","-1,70","","-2,80","","92,00","","0,00","","0,00","","11,30","","100,93","","","","","","Nuageux"
"1959-02-01 01:00","1959","02","01","01:00"," ","-1,70","","-2,20","","96,00","","0,00","","0,00","","11,30","","100,94","","","","","","Nuageux"
"1959-02-01 02:00","1959","02","01","02:00"," ","-1,70","","-2,20","","96,00","","0,00","","0,00","","11,30","","100,94","","","","","","Nuageux"
"1959-02-01 03:00","1959","02","01","03:00"," ","-1,70","","-2,20","","96,00","","0,00","","0,00","","11,30","","100,94","","","","","","Nuageux"
"1959-02-01 04:00","1959","02","01","04:00"," ","-1,10","","-2,20","","92,00","","0,00","","0,00","","11,30","","100,93","","","","","","Nuageux"
"1959-02-01 05:00","1959","02","01","05:00"," ","-1,10","","-2,20","","92,00","","0,00","","0,00","","8,00","","100,90","","","","","","Bruine"
"1959-02-01 06:00","1959","02","01","06:00"," ","-1,10","","-1,70","","96,00","","0,00","","0,00","","4,80","","100,90","","","","","","Bruine,Brouillard"
"1959-02-01 07:00","1959","02","01","07:00"," ","-1,10","","-1,10","","100,00","","0,00","","0,00","","4,80","","100,83","","","","","","Bruine,Brouillard"
"1959-02-01 08:00","1959","02","01","08:00"," ","-0,60","","-1,70","","92,00","","0,00","","0,00","","1,60","","100,80","","","","","","Brouillard"
"1959-02-01 09:00","1959","02","01","09:00"," ","-0,60","","-1,10","","96,00","","0,00","","0,00","","1,20","","100,76","","","","","","Brouillard"
"1959-02-01 10:00","1959","02","01","10:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","0,00","","100,77","","","","","","Brouillard"
"1959-02-01 11:00","1959","02","01","11:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","0,00","","100,68","","","","","","Brouillard"
"1959-02-01 12:00","1959","02","01","12:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","0,00","","100,63","","","","","","Brouillard"
"1959-02-01 13:00","1959","02","01","13:00"," ","0,60","","0,60","","100,00","","36,00","","10,00","","0,80","","100,46","","","","","","Pluie,Brouillard"
"1959-02-01 14:00","1959","02","01","14:00"," ","2,20","","1,70","","96,00","","36,00","","13,00","","6,40","","100,37","","","","","","Pluie,Brouillard"
"1959-02-01 15:00","1959","02","01","15:00"," ","2,80","","2,20","","96,00","","36,00","","45,00","","6,40","","100,22","","","","","","Pluie,Brouillard"
"1959-02-01 16:00","1959","02","01","16:00"," ","2,80","","2,80","","100,00","","36,00","","56,00","","6,40","","100,12","","","","","","Brouillard"
"1959-02-01 17:00","1959","02","01","17:00"," ","3,30","","2,80","","96,00","","36,00","","43,00","","6,40","","99,99","","","","","","Pluie,Brouillard"
"1959-02-01 18:00","1959","02","01","18:00"," ","3,30","","2,80","","96,00","","36,00","","32,00","","6,40","","99,80","","","","","","Pluie,Brouillard"
"1959-02-01 19:00","1959","02","01","19:00"," ","3,90","","3,30","","96,00","","36,00","","45,00","","8,00","","99,67","","","","","","Pluie,Brouillard"
"1959-02-01 20:00","1959","02","01","20:00"," ","3,90","","3,30","","96,00","","36,00","","48,00","","8,00","","99,76","","","","","","Pluie,Brouillard"
"1959-02-01 21:00","1959","02","01","21:00"," ","5,00","","3,90","","93,00","","36,00","","35,00","","8,00","","99,83","","","","","","Pluie,Brouillard"
"1959-02-01 22:00","1959","02","01","22:00"," ","5,00","","3,90","","93,00","","16,00","","35,00","","8,00","","99,92","","","","","","Pluie,Brouillard"
"1959-02-01 23:00","1959","02","01","23:00"," ","4,40","","3,90","","96,00","","20,00","","35,00","","8,00","","100,02","","","","","","Brouillard"
"1959-02-02 00:00","1959","02","02","00:00"," ","4,40","","3,30","","93,00","","18,00","","29,00","","9,70","","100,09","","","","","","Brouillard"
"1959-02-02 01:00","1959","02","02","01:00"," ","4,40","","3,90","","96,00","","14,00","","29,00","","24,10","","100,17","","","","","","Généralement nuageux"
"1959-02-02 02:00","1959","02","02","02:00"," ","4,40","","3,90","","96,00","","14,00","","29,00","","4,80","","100,21","","","","","","Brouillard"
"1959-02-02 03:00","1959","02","02","03:00"," ","4,40","","3,90","","96,00","","16,00","","24,00","","4,80","","100,25","","","","","","Brouillard"
"1959-02-02 04:00","1959","02","02","04:00"," ","4,40","","3,90","","96,00","","27,00","","10,00","","3,20","","100,27","","","","","","Brouillard"
"1959-02-02 05:00","1959","02","02","05:00"," ","4,40","","3,90","","96,00","","0,00","","0,00","","1,20","","100,27","","","","","","Bruine,Brouillard"
"1959-02-02 06:00","1959","02","02","06:00"," ","2,80","","2,20","","96,00","","0,00","","0,00","","1,20","","100,25","","","","","","Bruine,Brouillard"
"1959-02-02 07:00","1959","02","02","07:00"," ","2,20","","2,20","","100,00","","0,00","","0,00","","0,80","","100,24","","","","","","Brouillard"
"1959-02-02 08:00","1959","02","02","08:00"," ","1,70","","1,70","","100,00","","27,00","","3,00","","0,80","","100,22","","","","","","Brouillard"
"1959-02-02 09:00","1959","02","02","09:00"," ","1,70","","1,70","","100,00","","27,00","","3,00","","0,00","","100,22","","","","","","Brouillard"
"1959-02-02 10:00","1959","02","02","10:00"," ","2,20","","1,70","","96,00","","18,00","","8,00","","0,80","","100,25","","","","","","Bruine,Brouillard"
"1959-02-02 11:00","1959","02","02","11:00"," ","2,20","","1,70","","96,00","","18,00","","16,00","","1,60","","100,22","","","","","","Bruine,Brouillard"
"1959-02-02 12:00","1959","02","02","12:00"," ","3,30","","2,80","","96,00","","18,00","","21,00","","4,80","","100,18","","","","","","Brouillard"
"1959-02-02 13:00","1959","02","02","13:00"," ","3,90","","3,30","","96,00","","18,00","","29,00","","8,00","","100,16","","","","","","Brouillard"
"1959-02-02 14:00","1959","02","02","14:00"," ","3,90","","2,20","","89,00","","18,00","","24,00","","9,70","","100,14","","","","","","Brouillard"
"1959-02-02 15:00","1959","02","02","15:00"," ","3,90","","2,20","","89,00","","18,00","","19,00","","11,30","","100,08","","","","","","Nuageux"
"1959-02-02 16:00","1959","02","02","16:00"," ","3,90","","2,80","","92,00","","18,00","","16,00","","8,00","","100,07","","","","","","Pluie,Brouillard"
"1959-02-02 17:00","1959","02","02","17:00"," ","2,80","","2,20","","96,00","","18,00","","13,00","","8,00","","100,03","","","","","","Pluie,Brouillard"
"1959-02-02 18:00","1959","02","02","18:00"," ","2,80","","1,70","","92,00","","18,00","","19,00","","8,00","","99,98","","","","","","Pluie,Brouillard"
"1959-02-02 19:00","1959","02","02","19:00"," ","3,30","","2,20","","92,00","","18,00","","19,00","","8,00","","99,95","","","","","","Pluie,Brouillard"
"1959-02-02 20:00","1959","02","02","20:00"," ","3,30","","2,20","","92,00","","18,00","","32,00","","8,00","","99,83","","","","","","Pluie,Brouillard"
"1959-02-02 21:00","1959","02","02","21:00"," ","2,20","","1,70","","96,00","","16,00","","24,00","","8,00","","99,86","","","","","","Bruine,Brouillard"
"1959-02-02 22:00","1959","02","02","22:00"," ","2,80","","2,20","","96,00","","18,00","","29,00","","8,00","","99,82","","","","","","Pluie,Brouillard"
"1959-02-02 23:00","1959","02","02","23:00"," ","2,80","","2,20","","96,00","","18,00","","32,00","","8,00","","99,76","","","","","","Pluie,Brouillard"
"1959-02-03 00:00","1959","02","03","00:00"," ","2,80","","2,20","","96,00","","18,00","","35,00","","8,00","","99,66","","","","","","Pluie,Brouillard"
"1959-02-03 01:00","1959","02","03","01:00"," ","2,80","","2,20","","96,00","","18,00","","40,00","","8,00","","99,63","","","","","","Pluie,Brouillard"
"1959-02-03 02:00","1959","02","03","02:00"," ","2,80","","2,20","","96,00","","18,00","","40,00","","9,70","","99,58","","","","","","Pluie,Brouillard"
"1959-02-03 03:00","1959","02","03","03:00"," ","3,30","","2,80","","96,00","","18,00","","48,00","","9,70","","99,55","","","","","","Pluie,Brouillard"
"1959-02-03 04:00","1959","02","03","04:00"," ","3,30","","2,80","","96,00","","14,00","","40,00","","9,70","","99,53","","","","","","Pluie,Brouillard"
