"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 00:00","2007","10","01","00:00"," ","8,00","","8,00","","100,00","","14,00","","7,00","","4,00","","97,96","","","","","","Bruine,Brouillard"
"2007-10-01 01:00","2007","10","01","01:00"," ","7,90","","7,90","","100,00","","14,00","","7,00","","4,00","","97,99","","","","","","Averses de pluie,Brouillard"
"2007-10-01 02:00","2007","10","01","02:00"," ","7,80","","7,80","","100,00","","22,00","","4,00","","3,20","","98,01","","","","","","Brouillard"
"2007-10-01 03:00","2007","10","01","03:00"," ","8,00","","8,00","","100,00","","20,00","","6,00","","3,20","","97,98","","","","","","Brouillard"
"2007-10-01 04:00","2007","10","01","04:00"," ","8,10","","8,00","","99,00","","18,00","","11,00","","3,20","","97,95","","","","","","Brouillard"
"2007-10-01 05:00","2007","10","01","05:00"," ","8,10","","8,10","","100,00","","18,00","","9,00","","3,20","","97,95","","","","","","Brouillard"
"2007-10-01 06:00","2007","10","01","06:00"," ","8,10","","7,90","","99,00","","18,00","","15,00","","9,70","","97,96","","","","","","Brouillard"
"2007-10-01 07:00","2007","10","01","07:00"," ","8,30","","7,90","","97,00","","16,00","","20,00","","12,90","","97,96","","","","","","Généralement nuageux"
"2007-10-01 08:00","2007","10","01","08:00"," ","8,50","","7,90","","96,00","","19,00","","13,00","","24,10","","97,94","","","","","","Généralement nuageux"
"2007-10-01 09:00","2007","10","01","09:00"," ","9,10","","7,10","","87,00","","17,00","","24,00","","24,10","","97,93","","","","","","Généralement nuageux"
"2007-10-01 10:00","2007","10","01","10:00"," ","9,00","","6,80","","86,00","","17,00","","22,00","","24,10","","97,88","","","","","","Nuageux"
"2007-10-01 11:00","2007","10","01","11:00"," ","8,70","","7,50","","92,00","","16,00","","24,00","","19,30","","97,87","","","","","","Averses de pluie"
"2007-10-01 12:00","2007","10","01","12:00"," ","9,00","","7,70","","92,00","","17,00","","35,00","","16,10","","97,84","","","","","","Averses de pluie"
"2007-10-01 13:00","2007","10","01","13:00"," ","9,20","","7,70","","90,00","","17,00","","32,00","","19,30","","97,79","","","","","","Averses de pluie"
"2007-10-01 14:00","2007","10","01","14:00"," ","9,10","","7,50","","90,00","","17,00","","48,00","","16,10","","97,74","","","","","","Averses de pluie"
"2007-10-01 15:00","2007","10","01","15:00"," ","9,00","","6,80","","86,00","","19,00","","33,00","","16,10","","97,66","","","","","","Averses de pluie"
"2007-10-01 16:00","2007","10","01","16:00"," ","7,90","","6,90","","93,00","","17,00","","30,00","","16,10","","97,56","","","","","","Averses de pluie"
"2007-10-01 17:00","2007","10","01","17:00"," ","7,60","","7,30","","98,00","","17,00","","26,00","","16,10","","97,47","","","","","","Averses de pluie"
"2007-10-01 18:00","2007","10","01","18:00"," ","7,50","","7,10","","97,00","","19,00","","13,00","","12,90","","97,54","","","","","","Averses de pluie"
"2007-10-01 19:00","2007","10","01","19:00"," ","7,20","","7,20","","100,00","","15,00","","22,00","","12,90","","97,57","","","","","","Averses de pluie"
"2007-10-01 20:00","2007","10","01","20:00"," ","6,70","","6,40","","98,00","","15,00","","15,00","","19,30","","97,57","","","","","","Généralement nuageux"
"2007-10-01 21:00","2007","10","01","21:00"," ","6,80","","6,80","","100,00","","14,00","","11,00","","19,30","","97,64","","","","","","Averses de pluie"
"2007-10-01 22:00","2007","10","01","22:00"," ","7,10","","6,90","","99,00","","19,00","","7,00","","12,90","","97,69","","","","","","Averses de pluie"
"2007-10-01 23:00","2007","10","01","23:00"," ","7,20","","6,80","","97,00","","19,00","","15,00","","12,90","","97,77","","","","","","Averses de pluie"
"2007-10-02 00:00","2007","10","02","00:00"," ","7,00","","6,60","","97,00","","19,00","","22,00","","19,30","","97,80","","","","","","Averses de pluie"
"2007-10-02 01:00","2007","10","02","01:00"," ","6,90","","6,70","","99,00","","20,00","","9,00","","19,30","","97,85","","","","","","Averses de pluie"
"2007-10-02 02:00","2007","10","02","02:00"," ","6,80","","6,40","","97,00","","20,00","","20,00","","12,90","","97,84","","","","","","Nuageux"
"2007-10-02 03:00","2007","10","02","03:00"," ","6,60","","6,10","","97,00","","19,00","","19,00","","12,90","","97,85","","","","","","Généralement nuageux"
"2007-10-02 04:00","2007","10","02","04:00"," ","6,50","","6,10","","97,00","","23,00","","13,00","","12,90","","97,87","","","","","","Averses de pluie"
"2007-10-02 05:00","2007","10","02","05:00"," ","6,20","","6,00","","99,00","","20,00","","7,00","","12,90","","97,86","","","","","","Averses de pluie"
"2007-10-02 06:00","2007","10","02","06:00"," ","6,00","","5,90","","99,00","","0,00","","0,00","","12,90","","97,84","","","","","","Averses de pluie"
"2007-10-02 07:00","2007","10","02","07:00"," ","6,70","","6,30","","97,00","","20,00","","6,00","","16,10","","97,81","","","","","","Nuageux"
"2007-10-02 08:00","2007","10","02","08:00"," ","6,80","","6,60","","99,00","","21,00","","4,00","","16,10","","97,82","","","","","","Généralement nuageux"
"2007-10-02 09:00","2007","10","02","09:00"," ","6,70","","6,30","","97,00","","21,00","","11,00","","8,00","","97,84","","","","","","Averses de pluie,Brouillard"
"2007-10-02 10:00","2007","10","02","10:00"," ","6,80","","6,60","","99,00","","16,00","","15,00","","12,90","","97,82","","","","","","Nuageux"
"2007-10-02 11:00","2007","10","02","11:00"," ","7,40","","6,70","","95,00","","22,00","","6,00","","12,90","","97,82","","","","","","Averses de pluie"
"2007-10-02 12:00","2007","10","02","12:00"," ","7,80","","7,00","","95,00","","19,00","","19,00","","12,90","","97,81","","","","","","Averses de pluie"
"2007-10-02 13:00","2007","10","02","13:00"," ","6,90","","6,60","","98,00","","18,00","","9,00","","24,10","","97,81","","","","","","Averses de pluie"
"2007-10-02 14:00","2007","10","02","14:00"," ","6,90","","6,10","","95,00","","16,00","","20,00","","19,30","","97,82","","","","","","Averses de pluie"
"2007-10-02 15:00","2007","10","02","15:00"," ","7,10","","6,30","","95,00","","18,00","","24,00","","24,10","","97,81","","","","","","Averses de pluie"
"2007-10-02 16:00","2007","10","02","16:00"," ","7,50","","5,80","","89,00","","18,00","","17,00","","32,20","","97,78","","","","","","Généralement nuageux"
"2007-10-02 17:00","2007","10","02","17:00"," ","7,00","","5,40","","90,00","","19,00","","22,00","","32,20","","97,72","","","","","","Généralement nuageux"
"2007-10-02 18:00","2007","10","02","18:00"," ","6,40","","5,40","","93,00","","18,00","","19,00","","19,30","","97,71","","","","","","Nuageux"
"2007-10-02 19:00","2007","10","02","19:00"," ","5,90","","5,20","","95,00","","18,00","","22,00","","12,90","","97,73","","","","","","Averses de pluie"
"2007-10-02 20:00","2007","10","02","20:00"," ","5,40","","4,30","","93,00","","18,00","","24,00","","12,90","","97,74","","","","","","Averses de pluie"
"2007-10-02 21:00","2007","10","02","21:00"," ","5,30","","3,80","","90,00","","16,00","","15,00","","19,30","","97,76","","","","","","Généralement nuageux"
