"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-07-01 00:00","1964","07","01","00:00"," ","11,70","","7,20","","73,00","","0,00","","0,00","","24,10","","99,45","","","","","","Généralement dégagé"
"1964-07-01 01:00","1964","07","01","01:00"," ","10,60","","7,20","","78,00","","0,00","","0,00","","24,10","","99,46","","","","","","Généralement dégagé"
"1964-07-01 02:00","1964","07","01","02:00"," ","10,60","","7,20","","79,00","","23,00","","8,00","","24,10","","99,45","","","","","","Généralement dégagé"
"1964-07-01 03:00","1964","07","01","03:00"," ","10,60","","7,20","","81,00","","25,00","","6,00","","24,10","","99,45","","","","","","Généralement dégagé"
"1964-07-01 04:00","1964","07","01","04:00"," ","8,30","","6,10","","85,00","","0,00","","0,00","","24,10","","99,43","","","","","","Généralement dégagé"
"1964-07-01 05:00","1964","07","01","05:00"," ","7,80","","6,10","","89,00","","0,00","","0,00","","24,10","","99,42","","","","","","Généralement dégagé"
"1964-07-01 06:00","1964","07","01","06:00"," ","10,60","","7,20","","81,00","","0,00","","0,00","","24,10","","99,40","","","","","","Généralement dégagé"
"1964-07-01 07:00","1964","07","01","07:00"," ","11,70","","6,70","","71,00","","0,00","","0,00","","24,10","","99,42","","","","","","Généralement dégagé"
"1964-07-01 08:00","1964","07","01","08:00"," ","13,30","","7,20","","66,00","","0,00","","0,00","","24,10","","99,35","","","","","","Généralement dégagé"
"1964-07-01 09:00","1964","07","01","09:00"," ","15,00","","6,70","","57,00","","0,00","","0,00","","24,10","","99,28","","","","","","Généralement dégagé"
"1964-07-01 10:00","1964","07","01","10:00"," ","16,70","","6,70","","51,00","","23,00","","6,00","","24,10","","99,33","","","","","","Généralement dégagé"
"1964-07-01 11:00","1964","07","01","11:00"," ","18,90","","7,20","","47,00","","0,00","","0,00","","24,10","","99,16","","","","","","Dégagé"
"1964-07-01 12:00","1964","07","01","12:00"," ","21,10","","5,60","","37,00","","0,00","","0,00","","24,10","","99,08","","","","","","Généralement dégagé"
"1964-07-01 13:00","1964","07","01","13:00"," ","23,30","","5,60","","32,00","","34,00","","16,00","","24,10","","99,00","","","","","","Généralement dégagé"
"1964-07-01 14:00","1964","07","01","14:00"," ","23,30","","5,60","","32,00","","0,00","","0,00","","24,10","","98,95","","","","","","Généralement dégagé"
"1964-07-01 15:00","1964","07","01","15:00"," ","25,00","","6,10","","30,00","","23,00","","10,00","","24,10","","98,87","","25,00","","","","Généralement dégagé"
"1964-07-01 16:00","1964","07","01","16:00"," ","24,40","","5,00","","29,00","","20,00","","8,00","","24,10","","98,82","","","","","","Généralement dégagé"
"1964-07-01 17:00","1964","07","01","17:00"," ","25,00","","4,40","","26,00","","23,00","","13,00","","24,10","","98,77","","","","","","Généralement dégagé"
"1964-07-01 18:00","1964","07","01","18:00"," ","24,40","","1,70","","23,00","","20,00","","19,00","","24,10","","98,73","","","","","","Généralement dégagé"
"1964-07-01 19:00","1964","07","01","19:00"," ","23,90","","4,40","","28,00","","20,00","","16,00","","24,10","","98,74","","","","","","Généralement dégagé"
"1964-07-01 20:00","1964","07","01","20:00"," ","22,80","","4,40","","30,00","","20,00","","11,00","","24,10","","98,74","","","","","","Généralement nuageux"
"1964-07-01 21:00","1964","07","01","21:00"," ","20,60","","6,70","","40,00","","23,00","","10,00","","24,10","","98,78","","","","","","Généralement nuageux"
"1964-07-01 22:00","1964","07","01","22:00"," ","19,40","","3,90","","35,00","","18,00","","13,00","","24,10","","98,85","","","","","","Généralement dégagé"
"1964-07-01 23:00","1964","07","01","23:00"," ","17,80","","5,00","","44,00","","20,00","","16,00","","24,10","","98,86","","","","","","Généralement dégagé"
"1964-07-02 00:00","1964","07","02","00:00"," ","15,60","","7,20","","58,00","","20,00","","19,00","","24,10","","98,90","","","","","","Dégagé"
"1964-07-02 01:00","1964","07","02","01:00"," ","14,40","","7,20","","61,00","","20,00","","13,00","","24,10","","98,92","","","","","","Dégagé"
"1964-07-02 02:00","1964","07","02","02:00"," ","12,20","","6,70","","70,00","","0,00","","0,00","","24,10","","98,93","","","","","","Généralement dégagé"
"1964-07-02 03:00","1964","07","02","03:00"," ","10,60","","6,70","","77,00","","0,00","","0,00","","24,10","","98,97","","","","","","Généralement dégagé"
"1964-07-02 04:00","1964","07","02","04:00"," ","9,40","","6,70","","82,00","","0,00","","0,00","","24,10","","99,00","","","","","","Généralement dégagé"
"1964-07-02 05:00","1964","07","02","05:00"," ","8,90","","6,70","","86,00","","0,00","","0,00","","24,10","","99,04","","","","","","Généralement dégagé"
"1964-07-02 06:00","1964","07","02","06:00"," ","11,70","","8,30","","80,00","","0,00","","0,00","","24,10","","99,08","","","","","","Généralement nuageux"
"1964-07-02 07:00","1964","07","02","07:00"," ","12,20","","7,80","","75,00","","0,00","","0,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1964-07-02 08:00","1964","07","02","08:00"," ","13,30","","8,90","","74,00","","0,00","","0,00","","24,10","","99,13","","","","","","Généralement nuageux"
"1964-07-02 09:00","1964","07","02","09:00"," ","13,30","","8,30","","73,00","","0,00","","0,00","","24,10","","99,09","","","","","","Généralement nuageux"
"1964-07-02 10:00","1964","07","02","10:00"," ","15,60","","7,80","","59,00","","0,00","","0,00","","24,10","","99,08","","","","","","Généralement nuageux"
"1964-07-02 11:00","1964","07","02","11:00"," ","18,90","","6,70","","45,00","","18,00","","11,00","","24,10","","99,06","","","","","","Généralement nuageux"
"1964-07-02 12:00","1964","07","02","12:00"," ","21,10","","6,10","","38,00","","18,00","","24,00","","24,10","","99,03","","","","","","Généralement dégagé"
"1964-07-02 13:00","1964","07","02","13:00"," ","21,70","","3,90","","31,00","","11,00","","26,00","","24,10","","98,98","","","","","","Généralement dégagé"
"1964-07-02 14:00","1964","07","02","14:00"," ","23,30","","3,30","","27,00","","18,00","","37,00","","24,10","","98,97","","","","","","Généralement dégagé"
"1964-07-02 15:00","1964","07","02","15:00"," ","23,90","","5,00","","29,00","","14,00","","37,00","","24,10","","98,95","","","","","","Généralement dégagé"
"1964-07-02 16:00","1964","07","02","16:00"," ","23,30","","5,00","","31,00","","16,00","","40,00","","24,10","","98,97","","","","","","Généralement dégagé"
"1964-07-02 17:00","1964","07","02","17:00"," ","22,80","","6,70","","35,00","","14,00","","35,00","","24,10","","98,97","","","","","","Généralement dégagé"
"1964-07-02 18:00","1964","07","02","18:00"," ","21,70","","7,20","","39,00","","16,00","","32,00","","24,10","","99,00","","","","","","Généralement dégagé"
"1964-07-02 19:00","1964","07","02","19:00"," ","20,60","","7,80","","43,00","","16,00","","40,00","","24,10","","99,07","","","","","","Généralement dégagé"
"1964-07-02 20:00","1964","07","02","20:00"," ","18,90","","7,20","","47,00","","18,00","","35,00","","24,10","","99,11","","","","","","Généralement dégagé"
