"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-01-01 00:00","2013","01","01","00:00"," ","-0,50","","-0,50","","100,00","","27,00","","6,00","","1,00","","100,52","","","","-3,00","","Bruine verglaçante,Brouillard"
"2013-01-01 01:00","2013","01","01","01:00"," ","-0,50","","-0,50","","100,00","","33,00","","9,00","","0,80","","100,52","","","","-4,00","","Bruine verglaçante,Brouillard verglaçant"
"2013-01-01 02:00","2013","01","01","02:00"," ","-0,80","","-0,80","","100,00","","34,00","","6,00","","3,20","","100,50","","","","-3,00","","Brouillard"
"2013-01-01 03:00","2013","01","01","03:00"," ","-1,30","","-1,80","","96,00","","3,00","","6,00","","6,40","","100,52","","","","-4,00","","Brouillard"
"2013-01-01 04:00","2013","01","01","04:00"," ","-1,80","","-2,50","","95,00","","0,00","","0,00","","4,80","","100,52","","","","","","Brouillard"
"2013-01-01 05:00","2013","01","01","05:00"," ","-2,40","","-3,20","","94,00","","36,00","","15,00","","8,00","","100,46","","","","-7,00","","Brouillard"
"2013-01-01 06:00","2013","01","01","06:00"," ","-3,10","","-3,70","","96,00","","3,00","","9,00","","3,20","","100,46","","","","-7,00","","Brouillard"
"2013-01-01 07:00","2013","01","01","07:00"," ","-2,80","","-3,80","","93,00","","36,00","","13,00","","6,40","","100,41","","","","-7,00","","Brouillard"
"2013-01-01 08:00","2013","01","01","08:00"," ","-3,20","","-4,40","","91,00","","36,00","","11,00","","19,30","","100,37","","","","-7,00","","Nuageux"
"2013-01-01 09:00","2013","01","01","09:00"," ","-2,90","","-4,30","","90,00","","36,00","","11,00","","19,30","","100,32","","","","-7,00","","Nuageux"
"2013-01-01 10:00","2013","01","01","10:00"," ","-3,00","","-4,30","","91,00","","3,00","","11,00","","19,30","","100,31","","","","-7,00","","Nuageux"
"2013-01-01 11:00","2013","01","01","11:00"," ","-2,30","","-3,80","","89,00","","1,00","","19,00","","24,10","","100,27","","","","-8,00","","Généralement nuageux"
"2013-01-01 12:00","2013","01","01","12:00"," ","-2,90","","-3,70","","94,00","","8,00","","9,00","","24,10","","100,19","","","","-6,00","","Généralement nuageux"
"2013-01-01 13:00","2013","01","01","13:00"," ","-2,00","","-3,80","","87,00","","2,00","","7,00","","24,10","","100,05","","","","-5,00","","Généralement nuageux"
"2013-01-01 14:00","2013","01","01","14:00"," ","-1,40","","-3,80","","84,00","","25,00","","28,00","","19,30","","99,90","","","","-8,00","","Généralement nuageux"
"2013-01-01 15:00","2013","01","01","15:00"," ","-2,50","","-2,90","","97,00","","10,00","","9,00","","32,20","","99,98","","","","-6,00","","Généralement nuageux"
"2013-01-01 16:00","2013","01","01","16:00"," ","-3,00","","-4,00","","93,00","","13,00","","13,00","","32,20","","99,96","","","","-8,00","","Généralement nuageux"
"2013-01-01 17:00","2013","01","01","17:00"," ","-2,20","","-3,00","","94,00","","2,00","","6,00","","32,20","","99,96","","","","-5,00","","Nuageux"
"2013-01-01 18:00","2013","01","01","18:00"," ","-3,40","","-4,50","","92,00","","16,00","","6,00","","24,10","","99,83","","","","-6,00","","Nuageux"
"2013-01-01 19:00","2013","01","01","19:00"," ","-3,60","","-3,80","","99,00","","8,00","","4,00","","24,10","","99,76","","","","-5,00","","Généralement nuageux"
"2013-01-01 20:00","2013","01","01","20:00"," ","-4,60","","-4,80","","99,00","","0,00","","0,00","","24,10","","99,65","","","","","","Généralement nuageux"
"2013-01-01 21:00","2013","01","01","21:00"," ","-4,50","","-4,60","","99,00","","36,00","","4,00","","24,10","","99,68","","","","-6,00","","Généralement nuageux"
"2013-01-01 22:00","2013","01","01","22:00"," ","-5,30","","-5,60","","98,00","","0,00","","0,00","","24,10","","99,61","","","","","","Nuageux"
"2013-01-01 23:00","2013","01","01","23:00"," ","-4,90","","-5,00","","99,00","","0,00","","0,00","","24,10","","99,64","","","","","","Généralement nuageux"
