"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-08-01 00:00","1983","08","01","00:00"," ","12,30","","6,30","","67,00","","16,00","","24,00","","24,10","","99,04","","","","","","Nuageux"
"1983-08-01 01:00","1983","08","01","01:00"," ","11,90","","7,10","","73,00","","16,00","","19,00","","16,10","","99,07","","","","","","Averses de pluie"
"1983-08-01 02:00","1983","08","01","02:00"," ","11,90","","6,90","","71,00","","16,00","","20,00","","24,10","","99,07","","","","","","Nuageux"
"1983-08-01 03:00","1983","08","01","03:00"," ","11,90","","6,90","","71,00","","18,00","","20,00","","24,10","","99,07","","","","","","Nuageux"
"1983-08-01 04:00","1983","08","01","04:00"," ","11,30","","6,80","","74,00","","18,00","","15,00","","24,10","","99,07","","","","","","Généralement nuageux"
"1983-08-01 05:00","1983","08","01","05:00"," ","11,20","","7,00","","75,00","","15,00","","13,00","","24,10","","99,07","","","","","","Généralement nuageux"
"1983-08-01 06:00","1983","08","01","06:00"," ","11,10","","7,20","","77,00","","14,00","","6,00","","24,10","","99,07","","","","","","Généralement nuageux"
"1983-08-01 07:00","1983","08","01","07:00"," ","11,60","","7,40","","75,00","","13,00","","6,00","","24,10","","99,07","","","","","","Généralement nuageux"
"1983-08-01 08:00","1983","08","01","08:00"," ","12,20","","7,40","","72,00","","17,00","","13,00","","24,10","","99,10","","","","","","Généralement nuageux"
"1983-08-01 09:00","1983","08","01","09:00"," ","13,00","","7,00","","67,00","","16,00","","22,00","","24,10","","99,07","","","","","","Nuageux"
"1983-08-01 10:00","1983","08","01","10:00"," ","13,50","","6,80","","64,00","","15,00","","19,00","","24,10","","99,07","","","","","","Nuageux"
"1983-08-01 11:00","1983","08","01","11:00"," ","14,00","","7,00","","63,00","","17,00","","11,00","","24,10","","99,07","","","","","","Nuageux"
"1983-08-01 12:00","1983","08","01","12:00"," ","15,00","","6,20","","56,00","","15,00","","20,00","","24,10","","99,04","","","","","","Nuageux"
"1983-08-01 13:00","1983","08","01","13:00"," ","15,30","","6,80","","57,00","","15,00","","22,00","","24,10","","99,04","","","","","","Généralement nuageux"
"1983-08-01 14:00","1983","08","01","14:00"," ","14,00","","7,90","","67,00","","17,00","","19,00","","16,10","","99,04","","","","","","Averses de pluie"
"1983-08-01 15:00","1983","08","01","15:00"," ","13,70","","7,50","","66,00","","16,00","","20,00","","19,30","","99,00","","","","","","Pluie"
"1983-08-01 16:00","1983","08","01","16:00"," ","13,40","","7,10","","66,00","","16,00","","17,00","","19,30","","98,97","","","","","","Pluie"
"1983-08-01 17:00","1983","08","01","17:00"," ","13,70","","7,30","","65,00","","16,00","","13,00","","24,10","","98,97","","","","","","Pluie"
"1983-08-01 18:00","1983","08","01","18:00"," ","13,80","","7,60","","66,00","","0,00","","0,00","","24,10","","98,94","","","","","","Pluie"
