"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-11-01 00:00","1964","11","01","00:00"," ","1,10","","0,60","","94,00","","18,00","","16,00","","16,10","","97,12","","","","","","Nuageux"
"1964-11-01 01:00","1964","11","01","01:00"," ","1,10","","0,60","","94,00","","11,00","","13,00","","24,10","","97,14","","","","","","Nuageux"
"1964-11-01 02:00","1964","11","01","02:00"," ","1,10","","0,60","","94,00","","16,00","","16,00","","24,10","","97,13","","","","","","Généralement nuageux"
"1964-11-01 03:00","1964","11","01","03:00"," ","0,60","","0,00","","97,00","","14,00","","14,00","","24,10","","97,15","","","","","","Généralement nuageux"
"1964-11-01 04:00","1964","11","01","04:00"," ","0,00","","-0,60","","97,00","","14,00","","11,00","","24,10","","97,17","","","","-4,00","","Généralement nuageux"
"1964-11-01 05:00","1964","11","01","05:00"," ","0,00","","-0,60","","97,00","","14,00","","8,00","","24,10","","97,17","","","","-3,00","","Généralement nuageux"
"1964-11-01 06:00","1964","11","01","06:00"," ","-0,60","","-1,10","","97,00","","0,00","","0,00","","24,10","","97,16","","","","","","Généralement nuageux"
"1964-11-01 07:00","1964","11","01","07:00"," ","-0,60","","-1,10","","97,00","","0,00","","0,00","","24,10","","97,12","","","","","","Généralement nuageux"
"1964-11-01 08:00","1964","11","01","08:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","24,10","","97,13","","","","","","Généralement nuageux"
"1964-11-01 09:00","1964","11","01","09:00"," ","-0,60","","-1,10","","97,00","","0,00","","0,00","","24,10","","97,12","","","","","","Nuageux"
"1964-11-01 10:00","1964","11","01","10:00"," ","0,60","","0,00","","97,00","","0,00","","0,00","","24,10","","97,10","","","","","","Généralement nuageux"
"1964-11-01 11:00","1964","11","01","11:00"," ","0,60","","-1,10","","89,00","","0,00","","0,00","","24,10","","97,08","","","","","","Généralement nuageux"
"1964-11-01 12:00","1964","11","01","12:00"," ","1,10","","0,60","","94,00","","0,00","","0,00","","24,10","","97,08","","","","","","Nuageux"
"1964-11-01 13:00","1964","11","01","13:00"," ","1,70","","-0,60","","84,00","","0,00","","0,00","","12,90","","97,08","","","","","","Nuageux"
"1964-11-01 14:00","1964","11","01","14:00"," ","0,60","","0,00","","97,00","","27,00","","11,00","","1,60","","96,93","","","","","","Neige"
"1964-11-01 15:00","1964","11","01","15:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","1,20","","97,04","","","","","","Neige"
"1964-11-01 16:00","1964","11","01","16:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","0,80","","97,12","","","","","","Neige,Brouillard"
"1964-11-01 17:00","1964","11","01","17:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","0,20","","97,19","","","","","","Brouillard"
"1964-11-01 18:00","1964","11","01","18:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","0,40","","97,27","","","","","","Neige,Brouillard"
"1964-11-01 19:00","1964","11","01","19:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","1,60","","97,36","","","","","","Neige"
"1964-11-01 20:00","1964","11","01","20:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","4,80","","97,43","","","","","","Neige"
"1964-11-01 21:00","1964","11","01","21:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","3,20","","97,52","","","","","","Neige"
"1964-11-01 22:00","1964","11","01","22:00"," ","0,60","","0,00","","97,00","","0,00","","0,00","","4,80","","97,61","","","","","","Neige,Brouillard"
"1964-11-01 23:00","1964","11","01","23:00"," ","0,60","","0,00","","97,00","","11,00","","8,00","","1,60","","97,69","","","","","","Brouillard"
"1964-11-02 00:00","1964","11","02","00:00"," ","0,60","","0,60","","100,00","","11,00","","16,00","","1,60","","97,75","","","","","","Neige,Brouillard"
"1964-11-02 01:00","1964","11","02","01:00"," ","0,60","","0,60","","100,00","","14,00","","8,00","","1,60","","97,78","","","","","","Neige,Brouillard"
"1964-11-02 02:00","1964","11","02","02:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","1,60","","97,83","","","","","","Neige,Brouillard"
"1964-11-02 03:00","1964","11","02","03:00"," ","0,60","","0,60","","100,00","","14,00","","10,00","","0,80","","97,90","","","","","","Neige,Brouillard"
"1964-11-02 04:00","1964","11","02","04:00"," ","0,60","","0,60","","100,00","","14,00","","11,00","","0,80","","97,98","","","","","","Neige,Brouillard"
"1964-11-02 05:00","1964","11","02","05:00"," ","0,60","","0,60","","100,00","","14,00","","11,00","","4,80","","98,05","","","","","","Brouillard"
"1964-11-02 06:00","1964","11","02","06:00"," ","0,60","","0,00","","97,00","","0,00","","0,00","","16,10","","98,15","","","","","","Nuageux"
"1964-11-02 07:00","1964","11","02","07:00"," ","0,60","","0,00","","97,00","","14,00","","8,00","","16,10","","98,24","","","","","","Généralement nuageux"
"1964-11-02 08:00","1964","11","02","08:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","16,10","","98,31","","","","","","Généralement nuageux"
"1964-11-02 09:00","1964","11","02","09:00"," ","1,10","","0,60","","97,00","","0,00","","0,00","","6,40","","98,36","","","","","","Brouillard"
