"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-12-01 00:00","1998","12","01","00:00"," ","-1,40","","-3,20","","88,00","","0,00","","0,00","","24,10","","96,91","","","","","","Nuageux"
"1998-12-01 01:00","1998","12","01","01:00"," ","-1,60","","-3,50","","87,00","","0,00","","0,00","","25,00","","96,85","","","","","","Généralement nuageux"
"1998-12-01 02:00","1998","12","01","02:00"," ","-2,20","","-3,50","","91,00","","10,00","","6,00","","25,00","","96,81","","","","-5,00","","Généralement nuageux"
"1998-12-01 03:00","1998","12","01","03:00"," ","-2,70","","-3,70","","93,00","","0,00","","0,00","","25,00","","96,71","","","","","","Généralement nuageux"
"1998-12-01 04:00","1998","12","01","04:00"," ","-2,60","","-3,80","","91,00","","0,00","","0,00","","25,00","","96,58","","","","","","Généralement nuageux"
"1998-12-01 05:00","1998","12","01","05:00"," ","-0,60","","-4,50","","75,00","","4,00","","19,00","","25,00","","96,45","","","","-6,00","","Généralement nuageux"
"1998-12-01 06:00","1998","12","01","06:00"," ","0,60","","-5,20","","65,00","","3,00","","15,00","","24,10","","96,38","","","","","","Nuageux"
"1998-12-01 07:00","1998","12","01","07:00"," ","0,40","","-5,40","","65,00","","2,00","","19,00","","24,10","","96,32","","","","","","Nuageux"
"1998-12-01 08:00","1998","12","01","08:00"," ","0,60","","-5,50","","64,00","","1,00","","19,00","","24,10","","96,22","","","","","","Nuageux"
"1998-12-01 09:00","1998","12","01","09:00"," ","1,20","","-5,40","","61,00","","3,00","","19,00","","24,10","","96,12","","","","","","Nuageux"
"1998-12-01 10:00","1998","12","01","10:00"," ","1,40","","-4,60","","64,00","","2,00","","19,00","","24,10","","96,12","","","","","","Nuageux"
"1998-12-01 11:00","1998","12","01","11:00"," ","0,80","","-3,10","","75,00","","1,00","","13,00","","24,10","","96,02","","","","","","Nuageux"
"1998-12-01 12:00","1998","12","01","12:00"," ","1,10","","-3,40","","72,00","","1,00","","19,00","","24,10","","95,95","","","","","","Nuageux"
"1998-12-01 13:00","1998","12","01","13:00"," ","0,90","","-2,80","","76,00","","0,00","","0,00","","24,10","","96,02","","","","","","Nuageux"
"1998-12-01 14:00","1998","12","01","14:00"," ","0,50","","-2,50","","80,00","","2,00","","4,00","","16,10","","96,05","","","","","","Averses de neige"
"1998-12-01 15:00","1998","12","01","15:00"," ","0,50","","-5,50","","64,00","","4,00","","2,00","","6,40","","96,12","","","","","","Averses de neige"
"1998-12-01 16:00","1998","12","01","16:00"," ","0,00","","-1,10","","92,00","","14,00","","4,00","","3,20","","96,18","","","","-1,00","","Averses de neige"
"1998-12-01 17:00","1998","12","01","17:00"," ","-0,50","","-1,00","","96,00","","0,00","","0,00","","9,70","","96,18","","","","","","Averses de neige"
"1998-12-01 18:00","1998","12","01","18:00"," ","-0,50","","-0,90","","97,00","","0,00","","0,00","","9,70","","96,22","","","","","","Averses de neige"
"1998-12-01 19:00","1998","12","01","19:00"," ","-0,60","","-0,90","","98,00","","0,00","","0,00","","8,00","","96,22","","","","","","Averses de neige"
"1998-12-01 20:00","1998","12","01","20:00"," ","-0,80","","-1,20","","97,00","","0,00","","0,00","","9,70","","96,25","","","","","","Averses de neige"
"1998-12-01 21:00","1998","12","01","21:00"," ","-1,10","","-1,60","","96,00","","26,00","","4,00","","9,70","","96,25","","","","-2,00","","Averses de neige"
"1998-12-01 22:00","1998","12","01","22:00"," ","-0,90","","-1,00","","99,00","","9,00","","4,00","","4,80","","96,25","","","","-2,00","","Averses de neige"
"1998-12-01 23:00","1998","12","01","23:00"," ","-0,60","","-0,90","","98,00","","0,00","","0,00","","4,00","","96,25","","","","","","Averses de neige"
"1998-12-02 00:00","1998","12","02","00:00"," ","-0,80","","-1,00","","99,00","","0,00","","0,00","","4,00","","96,28","","","","","","Averses de neige"
"1998-12-02 01:00","1998","12","02","01:00"," ","-0,80","","-1,00","","99,00","","0,00","","0,00","","8,00","","96,32","","","","","","Averses de neige,Brouillard"
"1998-12-02 02:00","1998","12","02","02:00"," ","-1,00","","-1,30","","98,00","","0,00","","0,00","","6,40","","96,32","","","","","","Averses de neige"
"1998-12-02 03:00","1998","12","02","03:00"," ","-0,50","","-1,50","","93,00","","7,00","","4,00","","3,20","","96,32","","","","-2,00","","Averses de neige"
"1998-12-02 04:00","1998","12","02","04:00"," ","-0,90","","-1,20","","98,00","","0,00","","0,00","","3,20","","96,38","","","","","","Averses de neige"
"1998-12-02 05:00","1998","12","02","05:00"," ","-0,80","","-1,40","","96,00","","0,00","","0,00","","2,40","","96,42","","","","","","Averses de neige"
"1998-12-02 06:00","1998","12","02","06:00"," ","-0,70","","-1,50","","94,00","","0,00","","0,00","","3,20","","96,45","","","","","","Averses de neige"
"1998-12-02 07:00","1998","12","02","07:00"," ","-0,90","","-1,20","","98,00","","0,00","","0,00","","3,20","","96,52","","","","","","Averses de neige"
"1998-12-02 08:00","1998","12","02","08:00"," ","-0,60","","-3,00","","84,00","","0,00","","0,00","","1,60","","96,55","","","","","","Averses de neige"
"1998-12-02 09:00","1998","12","02","09:00"," ","-0,90","","-1,20","","98,00","","0,00","","0,00","","1,20","","96,65","","","","","","Averses de neige"
"1998-12-02 10:00","1998","12","02","10:00"," ","-0,70","","-1,10","","97,00","","0,00","","0,00","","1,60","","96,75","","","","","","Averses de neige"
"1998-12-02 11:00","1998","12","02","11:00"," ","-0,20","","-0,60","","97,00","","0,00","","0,00","","3,20","","96,85","","","","","","Averses de neige"
"1998-12-02 12:00","1998","12","02","12:00"," ","-0,10","","-0,40","","98,00","","0,00","","0,00","","4,80","","96,91","","","","","","Averses de neige"
"1998-12-02 13:00","1998","12","02","13:00"," ","0,00","","-0,30","","98,00","","0,00","","0,00","","3,20","","96,98","","","","","","Averses de neige"
"1998-12-02 14:00","1998","12","02","14:00"," ","0,40","","0,00","","97,00","","10,00","","4,00","","8,00","","97,05","","","","","","Généralement nuageux"
"1998-12-02 15:00","1998","12","02","15:00"," ","0,50","","0,10","","97,00","","15,00","","6,00","","8,00","","97,11","","","","","","Nuageux"
"1998-12-02 16:00","1998","12","02","16:00"," ","0,20","","-0,10","","98,00","","0,00","","0,00","","8,00","","97,18","","","","","","Brouillard"
"1998-12-02 17:00","1998","12","02","17:00"," ","-0,20","","-0,90","","95,00","","0,00","","0,00","","16,10","","97,18","","","","","","Généralement nuageux"
"1998-12-02 18:00","1998","12","02","18:00"," ","-0,90","","-1,60","","95,00","","3,00","","7,00","","19,30","","97,21","","","","-3,00","","Généralement nuageux"
"1998-12-02 19:00","1998","12","02","19:00"," ","-1,30","","-1,60","","98,00","","0,00","","0,00","","24,10","","97,25","","","","","","Généralement nuageux"
"1998-12-02 20:00","1998","12","02","20:00"," ","-1,40","","-1,70","","98,00","","6,00","","4,00","","24,10","","97,28","","","","-3,00","","Généralement nuageux"
"1998-12-02 21:00","1998","12","02","21:00"," ","-1,40","","-2,00","","96,00","","0,00","","0,00","","24,10","","97,28","","","","","","Nuageux"
"1998-12-02 22:00","1998","12","02","22:00"," ","-0,90","","-2,30","","90,00","","0,00","","0,00","","24,10","","97,31","","","","","","Nuageux"
"1998-12-02 23:00","1998","12","02","23:00"," ","-1,40","","-2,20","","94,00","","5,00","","6,00","","24,10","","97,34","","","","-4,00","","Nuageux"
"1998-12-03 00:00","1998","12","03","00:00"," ","-1,20","","-2,60","","90,00","","0,00","","0,00","","32,20","","97,38","","","","","","Nuageux"
"1998-12-03 01:00","1998","12","03","01:00"," ","-0,90","","-2,70","","88,00","","1,00","","17,00","","25,00","","97,41","","","","-6,00","","Nuageux"
"1998-12-03 02:00","1998","12","03","02:00"," ","-0,90","","-2,80","","87,00","","3,00","","19,00","","24,10","","97,44","","","","-6,00","","Nuageux"
"1998-12-03 03:00","1998","12","03","03:00"," ","-0,70","","-3,00","","84,00","","3,00","","28,00","","24,10","","97,51","","","","-7,00","","Nuageux"
"1998-12-03 04:00","1998","12","03","04:00"," ","-1,30","","-2,50","","92,00","","3,00","","20,00","","16,10","","97,58","","","","-7,00","","Nuageux"
"1998-12-03 05:00","1998","12","03","05:00"," ","-1,30","","-3,50","","85,00","","3,00","","22,00","","12,90","","97,64","","","","-7,00","","Averses de neige"
"1998-12-03 06:00","1998","12","03","06:00"," ","-0,90","","-3,10","","85,00","","1,00","","28,00","","16,10","","97,71","","","","-7,00","","Averses de neige"
"1998-12-03 07:00","1998","12","03","07:00"," ","-0,90","","-3,00","","86,00","","2,00","","22,00","","16,10","","97,81","","","","-7,00","","Nuageux"
"1998-12-03 08:00","1998","12","03","08:00"," ","-0,80","","-2,80","","86,00","","1,00","","20,00","","24,10","","97,91","","","","-6,00","","Nuageux"
"1998-12-03 09:00","1998","12","03","09:00"," ","-0,60","","-2,70","","86,00","","1,00","","19,00","","32,20","","98,01","","","","-6,00","","Averses de neige"
"1998-12-03 10:00","1998","12","03","10:00"," ","-0,30","","-2,50","","85,00","","2,00","","22,00","","32,20","","98,11","","","","-6,00","","Averses de neige"
"1998-12-03 11:00","1998","12","03","11:00"," ","0,00","","-2,30","","84,00","","1,00","","15,00","","32,20","","98,21","","","","-4,00","","Généralement nuageux"
"1998-12-03 12:00","1998","12","03","12:00"," ","0,20","","-2,20","","84,00","","1,00","","19,00","","32,20","","98,24","","","","","","Généralement nuageux"
"1998-12-03 13:00","1998","12","03","13:00"," ","0,00","","-0,90","","94,00","","3,00","","13,00","","32,20","","98,34","","","","-4,00","","Généralement nuageux"
"1998-12-03 14:00","1998","12","03","14:00"," ","0,00","","-2,60","","83,00","","1,00","","19,00","","32,20","","98,37","","","","-5,00","","Généralement nuageux"
"1998-12-03 15:00","1998","12","03","15:00"," ","0,20","","-2,50","","82,00","","2,00","","32,00","","32,20","","98,44","","","","","","Généralement nuageux"
