"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-08-01 00:00","1976","08","01","00:00"," ","16,70","","11,70","","73,00","","3,00","","10,00","","24,10","","99,31","","","","","","Nuageux"
"1976-08-01 01:00","1976","08","01","01:00"," ","16,70","","11,10","","71,00","","3,00","","11,00","","24,10","","99,31","","","","","","Généralement nuageux"
"1976-08-01 02:00","1976","08","01","02:00"," ","16,10","","10,60","","70,00","","1,00","","19,00","","24,10","","99,31","","","","","","Généralement nuageux"
"1976-08-01 03:00","1976","08","01","03:00"," ","16,10","","11,10","","73,00","","4,00","","16,00","","24,10","","99,28","","","","","","Généralement nuageux"
"1976-08-01 04:00","1976","08","01","04:00"," ","15,60","","11,10","","75,00","","36,00","","16,00","","24,10","","99,28","","","","","","Généralement nuageux"
"1976-08-01 05:00","1976","08","01","05:00"," ","15,00","","11,10","","77,00","","34,00","","13,00","","24,10","","99,31","","","","","","Généralement nuageux"
"1976-08-01 06:00","1976","08","01","06:00"," ","15,60","","11,10","","77,00","","35,00","","19,00","","24,10","","99,31","","","","","","Généralement nuageux"
"1976-08-01 07:00","1976","08","01","07:00"," ","15,60","","11,70","","76,00","","34,00","","14,00","","24,10","","99,31","","","","","","Généralement nuageux"
"1976-08-01 08:00","1976","08","01","08:00"," ","16,10","","12,20","","80,00","","1,00","","19,00","","24,10","","99,30","","","","","","Généralement nuageux"
"1976-08-01 09:00","1976","08","01","09:00"," ","16,70","","12,80","","78,00","","34,00","","19,00","","24,10","","99,31","","","","","","Généralement nuageux"
