"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-12-01 00:00","1966","12","01","00:00"," ","-4,40","","-8,90","","70,00","","36,00","","32,00","","24,10","","99,05","","","","-12,00","","Nuageux"
"1966-12-01 01:00","1966","12","01","01:00"," ","-4,40","","-8,90","","71,00","","36,00","","32,00","","24,10","","98,88","","","","-12,00","","Nuageux"
"1966-12-01 02:00","1966","12","01","02:00"," ","-5,00","","-6,70","","89,00","","36,00","","32,00","","3,20","","98,82","","","","-13,00","","Averses de neige"
"1966-12-01 03:00","1966","12","01","03:00"," ","-5,60","","-6,10","","95,00","","36,00","","32,00","","12,90","","98,60","","","","-14,00","","Nuageux"
"1966-12-01 04:00","1966","12","01","04:00"," ","-5,00","","-6,10","","90,00","","36,00","","40,00","","16,10","","98,45","","","","-14,00","","Nuageux"
"1966-12-01 05:00","1966","12","01","05:00"," ","-5,00","","-6,10","","90,00","","36,00","","48,00","","16,10","","98,33","","","","-15,00","","Nuageux"
"1966-12-01 06:00","1966","12","01","06:00"," ","-5,60","","-6,70","","92,00","","36,00","","48,00","","3,20","","98,27","","","","-16,00","","Averses de neige"
"1966-12-01 07:00","1966","12","01","07:00"," ","-5,60","","-6,70","","91,00","","36,00","","32,00","","3,20","","98,18","","","","-14,00","","Averses de neige"
"1966-12-01 08:00","1966","12","01","08:00"," ","-6,10","","-6,70","","94,00","","36,00","","32,00","","1,60","","98,14","","","","-15,00","","Averses de neige"
"1966-12-01 09:00","1966","12","01","09:00"," ","-5,60","","-7,20","","89,00","","36,00","","32,00","","16,10","","98,12","","","","-14,00","","Nuageux"
"1966-12-01 10:00","1966","12","01","10:00"," ","-5,60","","-6,10","","95,00","","36,00","","32,00","","24,10","","98,04","","","","-14,00","","Nuageux"
"1966-12-01 11:00","1966","12","01","11:00"," ","-4,40","","-6,70","","84,00","","36,00","","32,00","","16,10","","98,04","","","","-12,00","","Averses de neige"
"1966-12-01 12:00","1966","12","01","12:00"," ","-4,40","","-6,70","","84,00","","36,00","","40,00","","24,10","","97,92","","","","-13,00","","Nuageux"
"1966-12-01 13:00","1966","12","01","13:00"," ","-3,30","","-6,70","","77,00","","36,00","","35,00","","24,10","","97,87","","","","-11,00","","Nuageux"
"1966-12-01 14:00","1966","12","01","14:00"," ","-3,30","","-6,70","","79,00","","36,00","","29,00","","24,10","","97,82","","","","-11,00","","Nuageux"
"1966-12-01 15:00","1966","12","01","15:00"," ","-3,30","","-6,70","","77,00","","36,00","","35,00","","24,10","","97,74","","","","-11,00","","Nuageux"
"1966-12-01 16:00","1966","12","01","16:00"," ","-3,30","","-6,70","","77,00","","36,00","","29,00","","24,10","","97,68","","","","-11,00","","Nuageux"
"1966-12-01 17:00","1966","12","01","17:00"," ","-3,30","","-6,10","","80,00","","36,00","","29,00","","24,10","","97,63","","","","-11,00","","Généralement nuageux"
"1966-12-01 18:00","1966","12","01","18:00"," ","-2,80","","-6,10","","77,00","","36,00","","32,00","","24,10","","97,63","","","","-10,00","","Généralement nuageux"
"1966-12-01 19:00","1966","12","01","19:00"," ","-2,80","","-5,60","","81,00","","36,00","","32,00","","24,10","","97,57","","","","-10,00","","Généralement nuageux"
"1966-12-01 20:00","1966","12","01","20:00"," ","-2,80","","-5,60","","82,00","","36,00","","32,00","","24,10","","97,48","","","","-10,00","","Généralement nuageux"
"1966-12-01 21:00","1966","12","01","21:00"," ","-2,80","","-5,00","","84,00","","36,00","","32,00","","24,10","","97,47","","","","-10,00","","Nuageux"
"1966-12-01 22:00","1966","12","01","22:00"," ","-2,80","","-4,40","","86,00","","36,00","","32,00","","24,10","","97,44","","","","-10,00","","Nuageux"
"1966-12-01 23:00","1966","12","01","23:00"," ","-2,80","","-5,00","","84,00","","36,00","","24,00","","24,10","","97,40","","","","-9,00","","Nuageux"
"1966-12-02 00:00","1966","12","02","00:00"," ","-2,80","","-5,00","","84,00","","36,00","","40,00","","24,10","","97,37","","","","-11,00","","Nuageux"
"1966-12-02 01:00","1966","12","02","01:00"," ","-3,30","","-4,40","","92,00","","36,00","","24,00","","24,10","","97,30","","","","-10,00","","Nuageux"
"1966-12-02 02:00","1966","12","02","02:00"," ","-3,30","","-4,40","","93,00","","36,00","","24,00","","24,10","","97,27","","","","-10,00","","Nuageux"
"1966-12-02 03:00","1966","12","02","03:00"," ","-3,90","","-4,40","","95,00","","36,00","","29,00","","4,80","","97,25","","","","-11,00","","Averses de neige"
"1966-12-02 04:00","1966","12","02","04:00"," ","-3,90","","-4,40","","95,00","","36,00","","29,00","","4,80","","97,24","","","","-11,00","","Averses de neige"
"1966-12-02 05:00","1966","12","02","05:00"," ","-3,90","","-5,00","","93,00","","36,00","","24,00","","2,40","","97,20","","","","-11,00","","Neige"
"1966-12-02 06:00","1966","12","02","06:00"," ","-3,90","","-5,00","","93,00","","36,00","","24,00","","2,40","","97,15","","","","-11,00","","Neige"
"1966-12-02 07:00","1966","12","02","07:00"," ","-3,90","","-4,40","","94,00","","34,00","","24,00","","2,40","","97,12","","","","-11,00","","Neige"
"1966-12-02 08:00","1966","12","02","08:00"," ","-3,90","","-4,40","","94,00","","36,00","","19,00","","11,30","","97,11","","","","-10,00","","Généralement nuageux"
"1966-12-02 09:00","1966","12","02","09:00"," ","-3,90","","-4,40","","96,00","","36,00","","19,00","","4,80","","97,08","","","","-10,00","","Neige"
"1966-12-02 10:00","1966","12","02","10:00"," ","-2,80","","-5,60","","81,00","","36,00","","26,00","","6,40","","97,10","","","","-10,00","","Neige"
"1966-12-02 11:00","1966","12","02","11:00"," ","-3,30","","-5,60","","86,00","","36,00","","27,00","","8,00","","97,06","","","","-10,00","","Neige"
"1966-12-02 12:00","1966","12","02","12:00"," ","-2,80","","-5,00","","84,00","","36,00","","26,00","","12,90","","97,03","","","","-10,00","","Généralement nuageux"
"1966-12-02 13:00","1966","12","02","13:00"," ","-2,20","","-5,00","","81,00","","36,00","","16,00","","16,10","","96,99","","","","-7,00","","Nuageux"
"1966-12-02 14:00","1966","12","02","14:00"," ","-2,20","","-4,40","","84,00","","2,00","","24,00","","6,40","","96,97","","","","-9,00","","Neige"
"1966-12-02 15:00","1966","12","02","15:00"," ","-2,20","","-3,90","","89,00","","36,00","","29,00","","11,30","","96,93","","","","-9,00","","Neige"
"1966-12-02 16:00","1966","12","02","16:00"," ","-2,20","","-3,30","","93,00","","36,00","","29,00","","16,10","","96,89","","","","-9,00","","Généralement nuageux"
"1966-12-02 17:00","1966","12","02","17:00"," ","-2,20","","-5,00","","82,00","","36,00","","35,00","","19,30","","96,89","","","","-10,00","","Nuageux"
"1966-12-02 18:00","1966","12","02","18:00"," ","-2,20","","-5,00","","82,00","","36,00","","40,00","","19,30","","96,90","","","","-10,00","","Généralement nuageux"
"1966-12-02 19:00","1966","12","02","19:00"," ","-2,20","","-5,60","","77,00","","36,00","","32,00","","19,30","","96,88","","","","-10,00","","Nuageux"
"1966-12-02 20:00","1966","12","02","20:00"," ","-2,80","","-5,00","","82,00","","36,00","","32,00","","19,30","","96,84","","","","-10,00","","Nuageux"
"1966-12-02 21:00","1966","12","02","21:00"," ","-2,20","","-6,70","","71,00","","36,00","","29,00","","19,30","","96,85","","","","-9,00","","Nuageux"
"1966-12-02 22:00","1966","12","02","22:00"," ","-1,70","","-5,00","","77,00","","36,00","","29,00","","19,30","","96,84","","","","-9,00","","Nuageux"
"1966-12-02 23:00","1966","12","02","23:00"," ","-1,70","","-5,00","","77,00","","36,00","","32,00","","19,30","","96,85","","","","-9,00","","Nuageux"
"1966-12-03 00:00","1966","12","03","00:00"," ","-2,20","","-5,00","","82,00","","34,00","","29,00","","16,10","","96,90","","","","-9,00","","Averses de neige"
"1966-12-03 01:00","1966","12","03","01:00"," ","-2,80","","-3,90","","91,00","","34,00","","35,00","","2,40","","96,94","","","","-11,00","","Neige"
"1966-12-03 02:00","1966","12","03","02:00"," ","-2,80","","-3,90","","92,00","","2,00","","24,00","","3,20","","97,02","","","","-9,00","","Neige,Brouillard"
"1966-12-03 03:00","1966","12","03","03:00"," ","-2,80","","-3,90","","92,00","","36,00","","29,00","","16,10","","97,05","","","","-10,00","","Nuageux"
"1966-12-03 04:00","1966","12","03","04:00"," ","-2,20","","-3,90","","87,00","","36,00","","29,00","","16,10","","97,07","","","","-9,00","","Nuageux"
"1966-12-03 05:00","1966","12","03","05:00"," ","-1,70","","-2,80","","93,00","","2,00","","24,00","","16,10","","97,08","","","","-8,00","","Nuageux"
"1966-12-03 06:00","1966","12","03","06:00"," ","-1,10","","-2,20","","91,00","","36,00","","32,00","","16,10","","97,13","","","","-8,00","","Nuageux"
"1966-12-03 07:00","1966","12","03","07:00"," ","-1,70","","-3,90","","84,00","","36,00","","29,00","","16,10","","97,23","","","","-9,00","","Nuageux"
"1966-12-03 08:00","1966","12","03","08:00"," ","-1,70","","-3,30","","89,00","","36,00","","29,00","","16,10","","97,33","","","","-9,00","","Généralement nuageux"
"1966-12-03 09:00","1966","12","03","09:00"," ","-1,70","","-3,30","","87,00","","36,00","","29,00","","24,10","","97,35","","","","-9,00","","Généralement nuageux"
"1966-12-03 10:00","1966","12","03","10:00"," ","-1,10","","-4,40","","79,00","","36,00","","32,00","","24,10","","97,42","","","","-8,00","","Généralement nuageux"
"1966-12-03 11:00","1966","12","03","11:00"," ","-1,70","","-4,40","","82,00","","36,00","","29,00","","24,10","","97,52","","","","-9,00","","Généralement dégagé"
"1966-12-03 12:00","1966","12","03","12:00"," ","-1,10","","-3,90","","81,00","","36,00","","32,00","","24,10","","97,52","","","","-8,00","","Généralement nuageux"
"1966-12-03 13:00","1966","12","03","13:00"," ","-0,60","","-4,40","","76,00","","36,00","","32,00","","24,10","","97,54","","","","-7,00","","Nuageux"
"1966-12-03 14:00","1966","12","03","14:00"," ","-0,60","","-3,90","","79,00","","36,00","","40,00","","24,10","","97,55","","","","-8,00","","Généralement nuageux"
"1966-12-03 15:00","1966","12","03","15:00"," ","-0,60","","-3,90","","79,00","","36,00","","32,00","","24,10","","97,55","","","","-7,00","","Généralement nuageux"
"1966-12-03 16:00","1966","12","03","16:00"," ","-0,60","","-4,40","","76,00","","36,00","","32,00","","24,10","","97,52","","","","-7,00","","Nuageux"
"1966-12-03 17:00","1966","12","03","17:00"," ","-0,60","","-2,80","","85,00","","36,00","","32,00","","19,30","","97,61","","","","-7,00","","Nuageux"
"1966-12-03 18:00","1966","12","03","18:00"," ","-1,10","","-2,80","","89,00","","36,00","","24,00","","19,30","","97,64","","","","-7,00","","Nuageux"
"1966-12-03 19:00","1966","12","03","19:00"," ","-2,20","","-7,20","","68,00","","36,00","","27,00","","24,10","","97,62","","","","-9,00","","Nuageux"
"1966-12-03 20:00","1966","12","03","20:00"," ","-2,20","","-8,30","","63,00","","36,00","","32,00","","24,10","","97,62","","","","-10,00","","Généralement dégagé"
"1966-12-03 21:00","1966","12","03","21:00"," ","-2,20","","-10,00","","56,00","","36,00","","35,00","","24,10","","97,62","","","","-10,00","","Généralement dégagé"
"1966-12-03 22:00","1966","12","03","22:00"," ","-2,80","","-9,40","","59,00","","36,00","","32,00","","24,10","","97,63","","","","-10,00","","Généralement dégagé"
"1966-12-03 23:00","1966","12","03","23:00"," ","-3,30","","-9,40","","63,00","","36,00","","32,00","","24,10","","97,61","","","","-11,00","","Généralement dégagé"
"1966-12-04 00:00","1966","12","04","00:00"," ","-3,90","","-10,00","","63,00","","36,00","","27,00","","24,10","","97,60","","","","-11,00","","Généralement dégagé"
"1966-12-04 01:00","1966","12","04","01:00"," ","-3,90","","-10,60","","60,00","","36,00","","24,00","","24,10","","97,54","","","","-11,00","","Généralement dégagé"
"1966-12-04 02:00","1966","12","04","02:00"," ","-3,90","","-10,00","","63,00","","36,00","","24,00","","24,10","","97,51","","","","-11,00","","Généralement dégagé"
"1966-12-04 03:00","1966","12","04","03:00"," ","-3,90","","-7,80","","74,00","","36,00","","26,00","","24,10","","97,43","","","","-11,00","","Généralement dégagé"
"1966-12-04 04:00","1966","12","04","04:00"," ","-3,90","","-8,30","","70,00","","36,00","","26,00","","24,10","","97,35","","","","-11,00","","Généralement dégagé"
"1966-12-04 05:00","1966","12","04","05:00"," ","-5,00","","-7,80","","82,00","","36,00","","29,00","","24,10","","97,24","","","","-13,00","","Généralement dégagé"
"1966-12-04 06:00","1966","12","04","06:00"," ","-5,00","","-8,30","","77,00","","36,00","","40,00","","24,10","","97,13","","","","-14,00","","Généralement dégagé"
