"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-12-01 00:00","1961","12","01","00:00"," ","-10,00","","-13,90","","74,00","","34,00","","32,00","","24,10","","98,20","","","","-20,00","","Dégagé"
"1961-12-01 01:00","1961","12","01","01:00"," ","-10,00","","-13,90","","74,00","","36,00","","24,00","","24,10","","98,28","","","","-19,00","","Dégagé"
"1961-12-01 02:00","1961","12","01","02:00"," ","-10,60","","-15,60","","68,00","","36,00","","24,00","","24,10","","98,38","","","","-19,00","","Dégagé"
"1961-12-01 03:00","1961","12","01","03:00"," ","-11,10","","-15,60","","70,00","","36,00","","24,00","","24,10","","98,46","","","","-20,00","","Dégagé"
"1961-12-01 04:00","1961","12","01","04:00"," ","-11,10","","-15,60","","70,00","","36,00","","24,00","","24,10","","98,47","","","","-20,00","","Dégagé"
"1961-12-01 05:00","1961","12","01","05:00"," ","-11,70","","-16,10","","71,00","","36,00","","24,00","","24,10","","98,60","","","","-21,00","","Généralement dégagé"
"1961-12-01 06:00","1961","12","01","06:00"," ","-11,70","","-16,70","","67,00","","36,00","","24,00","","24,10","","98,63","","","","-21,00","","Généralement dégagé"
"1961-12-01 07:00","1961","12","01","07:00"," ","-11,70","","-17,80","","60,00","","36,00","","32,00","","24,10","","98,68","","","","-22,00","","Généralement dégagé"
"1961-12-01 08:00","1961","12","01","08:00"," ","-12,20","","-17,80","","64,00","","36,00","","32,00","","24,10","","98,71","","","","-23,00","","Généralement dégagé"
"1961-12-01 09:00","1961","12","01","09:00"," ","-12,20","","-17,20","","68,00","","36,00","","32,00","","24,10","","98,87","","","","-23,00","","Généralement dégagé"
"1961-12-01 10:00","1961","12","01","10:00"," ","-12,20","","-17,80","","62,00","","36,00","","35,00","","24,10","","98,85","","","","-23,00","","Généralement dégagé"
"1961-12-01 11:00","1961","12","01","11:00"," ","-11,70","","-16,10","","69,00","","34,00","","35,00","","24,10","","98,88","","","","-22,00","","Généralement dégagé"
"1961-12-01 12:00","1961","12","01","12:00"," ","-10,60","","-16,70","","62,00","","36,00","","16,00","","24,10","","98,86","","","","-18,00","","Généralement dégagé"
"1961-12-01 13:00","1961","12","01","13:00"," ","-10,60","","-16,70","","62,00","","36,00","","24,00","","24,10","","98,85","","","","-19,00","","Généralement dégagé"
"1961-12-01 14:00","1961","12","01","14:00"," ","-10,00","","-15,60","","63,00","","36,00","","29,00","","24,10","","98,82","","","","-19,00","","Généralement dégagé"
"1961-12-01 15:00","1961","12","01","15:00"," ","-10,60","","-16,70","","62,00","","36,00","","19,00","","24,10","","98,83","","","","-18,00","","Généralement dégagé"
"1961-12-01 16:00","1961","12","01","16:00"," ","-10,60","","-16,70","","62,00","","36,00","","27,00","","24,10","","98,78","","","","-20,00","","Généralement dégagé"
"1961-12-01 17:00","1961","12","01","17:00"," ","-11,10","","-16,10","","67,00","","36,00","","27,00","","24,10","","98,81","","","","-21,00","","Généralement dégagé"
"1961-12-01 18:00","1961","12","01","18:00"," ","-11,10","","-15,00","","69,00","","2,00","","16,00","","24,10","","98,80","","","","-18,00","","Nuageux"
"1961-12-01 19:00","1961","12","01","19:00"," ","-10,60","","-14,40","","73,00","","36,00","","8,00","","19,30","","98,82","","","","-15,00","","Nuageux"
"1961-12-01 20:00","1961","12","01","20:00"," ","-10,60","","-14,40","","74,00","","36,00","","16,00","","19,30","","98,76","","","","-18,00","","Nuageux"
"1961-12-01 21:00","1961","12","01","21:00"," ","-10,60","","-13,30","","79,00","","36,00","","8,00","","19,30","","98,73","","","","-15,00","","Nuageux"
"1961-12-01 22:00","1961","12","01","22:00"," ","-10,60","","-13,90","","77,00","","36,00","","5,00","","16,10","","98,69","","","","-14,00","","Nuageux"
"1961-12-01 23:00","1961","12","01","23:00"," ","-10,60","","-12,80","","82,00","","0,00","","0,00","","11,30","","98,62","","","","","","Neige"
"1961-12-02 00:00","1961","12","02","00:00"," ","-10,60","","-12,80","","82,00","","0,00","","0,00","","11,30","","98,53","","","","","","Neige"
"1961-12-02 01:00","1961","12","02","01:00"," ","-10,60","","-12,80","","82,00","","0,00","","0,00","","11,30","","98,39","","","","","","Neige"
"1961-12-02 02:00","1961","12","02","02:00"," ","-10,60","","-13,30","","83,00","","2,00","","6,00","","4,80","","98,31","","","","-14,00","","Neige"
"1961-12-02 03:00","1961","12","02","03:00"," ","-11,10","","-13,30","","83,00","","0,00","","0,00","","4,80","","98,14","","","","","","Neige"
"1961-12-02 04:00","1961","12","02","04:00"," ","-11,10","","-12,80","","86,00","","0,00","","0,00","","3,20","","98,07","","","","","","Neige"
"1961-12-02 05:00","1961","12","02","05:00"," ","-10,60","","-12,20","","89,00","","0,00","","0,00","","1,60","","97,85","","","","","","Neige,Brouillard"
"1961-12-02 06:00","1961","12","02","06:00"," ","-10,60","","-13,30","","81,00","","0,00","","0,00","","3,20","","97,73","","","","","","Neige"
"1961-12-02 07:00","1961","12","02","07:00"," ","-10,60","","-13,30","","81,00","","0,00","","0,00","","3,20","","97,63","","","","","","Neige"
"1961-12-02 08:00","1961","12","02","08:00"," ","-10,60","","-12,20","","87,00","","36,00","","19,00","","3,20","","97,61","","","","-18,00","","Neige,Poudrerie élevée"
"1961-12-02 09:00","1961","12","02","09:00"," ","-10,60","","-11,10","","95,00","","36,00","","31,00","","3,20","","97,56","","","","-20,00","","Neige,Poudrerie élevée"
"1961-12-02 10:00","1961","12","02","10:00"," ","-10,60","","-12,80","","85,00","","36,00","","32,00","","4,80","","97,53","","","","-21,00","","Averses de neige"
"1961-12-02 11:00","1961","12","02","11:00"," ","-10,00","","-12,80","","87,00","","36,00","","40,00","","4,80","","97,50","","","","-21,00","","Averses de neige,Poudrerie élevée"
"1961-12-02 12:00","1961","12","02","12:00"," ","-10,00","","-11,70","","86,00","","36,00","","40,00","","1,60","","97,50","","","","-21,00","","Neige,Poudrerie élevée"
"1961-12-02 13:00","1961","12","02","13:00"," ","-9,40","","-12,80","","76,00","","36,00","","32,00","","12,90","","97,53","","","","-19,00","","Généralement nuageux"
"1961-12-02 14:00","1961","12","02","14:00"," ","-8,90","","-13,30","","70,00","","36,00","","16,00","","19,30","","97,56","","","","-16,00","","Généralement nuageux"
"1961-12-02 15:00","1961","12","02","15:00"," ","-8,90","","-11,70","","79,00","","36,00","","13,00","","19,30","","97,68","","","","-15,00","","Généralement nuageux"
"1961-12-02 16:00","1961","12","02","16:00"," ","-9,40","","-12,20","","81,00","","36,00","","24,00","","24,10","","97,77","","","","-18,00","","Généralement nuageux"
"1961-12-02 17:00","1961","12","02","17:00"," ","-9,40","","-12,80","","78,00","","36,00","","16,00","","24,10","","97,84","","","","-16,00","","Nuageux"
"1961-12-02 18:00","1961","12","02","18:00"," ","-9,40","","-12,20","","79,00","","36,00","","10,00","","19,30","","97,92","","","","-15,00","","Nuageux"
"1961-12-02 19:00","1961","12","02","19:00"," ","-9,40","","-11,70","","84,00","","34,00","","13,00","","16,10","","98,00","","","","-15,00","","Neige"
"1961-12-02 20:00","1961","12","02","20:00"," ","-9,40","","-11,70","","85,00","","34,00","","6,00","","16,10","","98,04","","","","-13,00","","Nuageux"
"1961-12-02 21:00","1961","12","02","21:00"," ","-8,90","","-11,70","","85,00","","36,00","","6,00","","16,10","","98,08","","","","-12,00","","Nuageux"
"1961-12-02 22:00","1961","12","02","22:00"," ","-9,40","","-11,70","","84,00","","0,00","","0,00","","16,10","","98,13","","","","","","Nuageux"
"1961-12-02 23:00","1961","12","02","23:00"," ","-8,90","","-10,60","","86,00","","0,00","","0,00","","11,30","","98,19","","","","","","Neige"
"1961-12-03 00:00","1961","12","03","00:00"," ","-8,90","","-10,60","","86,00","","0,00","","0,00","","11,30","","98,22","","","","","","Neige"
"1961-12-03 01:00","1961","12","03","01:00"," ","-8,90","","-10,60","","86,00","","0,00","","0,00","","11,30","","98,21","","","","","","Neige"
"1961-12-03 02:00","1961","12","03","02:00"," ","-8,90","","-10,60","","87,00","","0,00","","0,00","","11,30","","98,23","","","","","","Nuageux"
"1961-12-03 03:00","1961","12","03","03:00"," ","-8,90","","-10,60","","87,00","","0,00","","0,00","","11,30","","98,25","","","","","","Nuageux"
"1961-12-03 04:00","1961","12","03","04:00"," ","-8,30","","-10,60","","85,00","","0,00","","0,00","","11,30","","98,25","","","","","","Nuageux"
"1961-12-03 05:00","1961","12","03","05:00"," ","-8,30","","-10,60","","85,00","","0,00","","0,00","","11,30","","98,26","","","","","","Neige"
"1961-12-03 06:00","1961","12","03","06:00"," ","-8,30","","-10,00","","88,00","","0,00","","0,00","","6,40","","98,26","","","","","","Neige"
"1961-12-03 07:00","1961","12","03","07:00"," ","-8,30","","-10,00","","87,00","","0,00","","0,00","","6,40","","98,26","","","","","","Neige"
"1961-12-03 08:00","1961","12","03","08:00"," ","-8,30","","-10,00","","88,00","","0,00","","0,00","","11,30","","98,28","","","","","","Neige"
"1961-12-03 09:00","1961","12","03","09:00"," ","-7,80","","-9,40","","87,00","","0,00","","0,00","","11,30","","98,35","","","","","","Nuageux"
"1961-12-03 10:00","1961","12","03","10:00"," ","-7,80","","-9,40","","87,00","","0,00","","0,00","","12,90","","98,36","","","","","","Nuageux"
"1961-12-03 11:00","1961","12","03","11:00"," ","-7,20","","-8,90","","89,00","","0,00","","0,00","","12,90","","98,33","","","","","","Nuageux"
"1961-12-03 12:00","1961","12","03","12:00"," ","-6,70","","-7,80","","90,00","","2,00","","5,00","","12,90","","98,27","","","","-9,00","","Nuageux"
"1961-12-03 13:00","1961","12","03","13:00"," ","-6,10","","-7,80","","87,00","","0,00","","0,00","","11,30","","98,22","","","","","","Nuageux"
"1961-12-03 14:00","1961","12","03","14:00"," ","-6,10","","-7,20","","92,00","","2,00","","6,00","","1,20","","98,14","","","","-9,00","","Neige"
"1961-12-03 15:00","1961","12","03","15:00"," ","-6,10","","-7,20","","92,00","","2,00","","6,00","","0,80","","98,04","","","","-9,00","","Neige modérée"
"1961-12-03 16:00","1961","12","03","16:00"," ","-6,10","","-7,20","","92,00","","2,00","","11,00","","0,80","","97,94","","","","-11,00","","Neige modérée"
"1961-12-03 17:00","1961","12","03","17:00"," ","-5,60","","-6,70","","92,00","","2,00","","13,00","","0,80","","97,81","","","","-11,00","","Neige modérée"
"1961-12-03 18:00","1961","12","03","18:00"," ","-6,10","","-7,20","","90,00","","5,00","","13,00","","1,20","","97,61","","","","-11,00","","Neige"
"1961-12-03 19:00","1961","12","03","19:00"," ","-6,10","","-7,20","","92,00","","5,00","","13,00","","1,20","","97,44","","","","-11,00","","Neige"
"1961-12-03 20:00","1961","12","03","20:00"," ","-5,60","","-7,20","","90,00","","7,00","","13,00","","1,20","","97,29","","","","-11,00","","Neige"
"1961-12-03 21:00","1961","12","03","21:00"," ","-5,00","","-6,10","","92,00","","5,00","","24,00","","1,20","","97,11","","","","-12,00","","Neige"
"1961-12-03 22:00","1961","12","03","22:00"," ","-5,00","","-6,10","","92,00","","7,00","","19,00","","1,20","","97,00","","","","-11,00","","Neige"
"1961-12-03 23:00","1961","12","03","23:00"," ","-4,40","","-5,60","","93,00","","5,00","","19,00","","0,80","","96,82","","","","-11,00","","Neige modérée"
"1961-12-04 00:00","1961","12","04","00:00"," ","-3,90","","-4,40","","94,00","","5,00","","16,00","","0,80","","96,71","","","","-9,00","","Neige modérée"
"1961-12-04 01:00","1961","12","04","01:00"," ","-3,90","","-5,60","","88,00","","2,00","","19,00","","1,60","","96,38","","","","-10,00","","Neige"
