"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-01-01 00:00","1956","01","01","00:00"," ","-13,90","","-18,30","","69,00","","36,00","","50,00","","24,10","","97,95","","","","-27,00","","Généralement dégagé"
"1956-01-01 01:00","1956","01","01","01:00"," ","-14,40","","-18,90","","72,00","","36,00","","32,00","","24,10","","97,85","","","","-26,00","","Généralement dégagé"
"1956-01-01 02:00","1956","01","01","02:00"," ","-13,90","","-17,20","","76,00","","7,00","","16,00","","24,10","","97,78","","","","-22,00","","Généralement nuageux"
"1956-01-01 03:00","1956","01","01","03:00"," ","-15,60","","-18,30","","79,00","","2,00","","19,00","","24,10","","97,77","","","","-25,00","","Généralement nuageux"
"1956-01-01 04:00","1956","01","01","04:00"," ","-13,30","","-18,30","","66,00","","36,00","","53,00","","24,10","","97,57","","","","-27,00","","Généralement nuageux"
"1956-01-01 05:00","1956","01","01","05:00"," ","-13,90","","-17,80","","72,00","","36,00","","53,00","","24,10","","97,50","","","","-27,00","","Nuageux"
"1956-01-01 06:00","1956","01","01","06:00"," ","-13,90","","-17,80","","72,00","","5,00","","10,00","","24,10","","97,49","","","","-20,00","","Nuageux"
"1956-01-01 07:00","1956","01","01","07:00"," ","-15,00","","-17,80","","79,00","","5,00","","10,00","","24,10","","97,49","","","","-21,00","","Nuageux"
"1956-01-01 08:00","1956","01","01","08:00"," ","-13,90","","-16,70","","80,00","","5,00","","13,00","","24,10","","97,47","","","","-21,00","","Nuageux"
"1956-01-01 09:00","1956","01","01","09:00"," ","-12,80","","-15,60","","80,00","","2,00","","23,00","","12,90","","97,48","","","","-22,00","","Neige"
"1956-01-01 10:00","1956","01","01","10:00"," ","-12,20","","-15,00","","80,00","","2,00","","35,00","","4,80","","97,51","","","","-23,00","","Neige"
"1956-01-01 11:00","1956","01","01","11:00"," ","-12,20","","-14,40","","84,00","","2,00","","29,00","","2,40","","97,55","","","","-22,00","","Neige"
"1956-01-01 12:00","1956","01","01","12:00"," ","-11,70","","-13,90","","84,00","","2,00","","24,00","","1,60","","97,57","","","","-21,00","","Neige"
"1956-01-01 13:00","1956","01","01","13:00"," ","-12,20","","-14,40","","84,00","","5,00","","13,00","","2,40","","97,66","","","","-19,00","","Neige"
"1956-01-01 14:00","1956","01","01","14:00"," ","-11,70","","-13,90","","84,00","","14,00","","13,00","","4,80","","97,84","","","","-18,00","","Neige"
"1956-01-01 15:00","1956","01","01","15:00"," ","-12,20","","-14,40","","84,00","","11,00","","5,00","","12,90","","98,04","","","","-15,00","","Neige"
"1956-01-01 16:00","1956","01","01","16:00"," ","-11,10","","-13,30","","84,00","","16,00","","3,00","","4,80","","98,17","","","","-13,00","","Neige"
"1956-01-01 17:00","1956","01","01","17:00"," ","-11,10","","-13,30","","84,00","","5,00","","2,00","","12,90","","98,39","","","","-12,00","","Neige"
"1956-01-01 18:00","1956","01","01","18:00"," ","-11,10","","-13,30","","84,00","","0,00","","0,00","","12,90","","98,47","","","","","","Nuageux"
"1956-01-01 19:00","1956","01","01","19:00"," ","-12,20","","-15,00","","80,00","","2,00","","10,00","","24,10","","98,51","","","","-18,00","","Généralement dégagé"
"1956-01-01 20:00","1956","01","01","20:00"," ","-11,70","","-13,90","","84,00","","2,00","","11,00","","12,90","","98,60","","","","-18,00","","Neige"
"1956-01-01 21:00","1956","01","01","21:00"," ","-10,60","","-12,80","","84,00","","2,00","","29,00","","12,90","","98,64","","","","-20,00","","Neige"
"1956-01-01 22:00","1956","01","01","22:00"," ","-11,10","","-13,30","","84,00","","2,00","","16,00","","16,10","","98,69","","","","-18,00","","Généralement nuageux"
"1956-01-01 23:00","1956","01","01","23:00"," ","-11,70","","-13,90","","84,00","","2,00","","21,00","","24,10","","98,73","","","","-20,00","","Généralement dégagé"
"1956-01-02 00:00","1956","01","02","00:00"," ","-11,10","","-13,90","","80,00","","2,00","","24,00","","24,10","","98,68","","","","-20,00","","Généralement dégagé"
"1956-01-02 01:00","1956","01","02","01:00"," ","-11,70","","-13,90","","84,00","","5,00","","23,00","","24,10","","98,69","","","","-21,00","","Généralement dégagé"
"1956-01-02 02:00","1956","01","02","02:00"," ","-11,70","","-13,90","","84,00","","2,00","","16,00","","24,10","","98,69","","","","-19,00","","Généralement dégagé"
"1956-01-02 03:00","1956","01","02","03:00"," ","-10,60","","-13,90","","76,00","","36,00","","40,00","","24,10","","98,67","","","","-22,00","","Nuageux"
"1956-01-02 04:00","1956","01","02","04:00"," ","-11,10","","-13,90","","80,00","","36,00","","42,00","","24,10","","98,66","","","","-22,00","","Nuageux"
