"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-12-01 00:00","1960","12","01","00:00"," ","0,00","","-0,60","","97,00","","36,00","","23,00","","11,30","","97,90","","","","-6,00","","Généralement nuageux"
"1960-12-01 01:00","1960","12","01","01:00"," ","0,00","","-0,60","","97,00","","36,00","","24,00","","11,30","","97,84","","","","-6,00","","Généralement nuageux"
"1960-12-01 02:00","1960","12","01","02:00"," ","0,00","","-0,60","","97,00","","36,00","","24,00","","11,30","","97,82","","","","-6,00","","Généralement nuageux"
"1960-12-01 03:00","1960","12","01","03:00"," ","0,60","","-1,10","","89,00","","36,00","","24,00","","11,30","","97,81","","","","","","Généralement nuageux"
"1960-12-01 04:00","1960","12","01","04:00"," ","0,60","","-0,60","","91,00","","36,00","","24,00","","11,30","","97,74","","","","","","Généralement nuageux"
"1960-12-01 05:00","1960","12","01","05:00"," ","0,60","","-0,60","","91,00","","36,00","","19,00","","11,30","","97,71","","","","","","Généralement nuageux"
"1960-12-01 06:00","1960","12","01","06:00"," ","0,00","","-1,10","","91,00","","34,00","","19,00","","11,30","","97,74","","","","-5,00","","Généralement nuageux"
"1960-12-01 07:00","1960","12","01","07:00"," ","0,00","","-1,10","","91,00","","34,00","","19,00","","11,30","","97,75","","","","-5,00","","Généralement nuageux"
"1960-12-01 08:00","1960","12","01","08:00"," ","0,00","","-1,10","","91,00","","36,00","","16,00","","16,10","","97,74","","","","-5,00","","Généralement nuageux"
"1960-12-01 09:00","1960","12","01","09:00"," ","0,60","","0,00","","94,00","","36,00","","16,00","","24,10","","97,76","","","","","","Généralement nuageux"
"1960-12-01 10:00","1960","12","01","10:00"," ","1,10","","-1,10","","86,00","","34,00","","24,00","","24,10","","97,81","","","","","","Généralement nuageux"
"1960-12-01 11:00","1960","12","01","11:00"," ","0,60","","-0,60","","91,00","","36,00","","19,00","","24,10","","97,84","","","","","","Généralement nuageux"
"1960-12-01 12:00","1960","12","01","12:00"," ","0,00","","-1,10","","91,00","","0,00","","0,00","","24,10","","97,90","","","","","","Généralement nuageux"
"1960-12-01 13:00","1960","12","01","13:00"," ","0,00","","-1,10","","91,00","","0,00","","0,00","","24,10","","97,95","","","","","","Généralement nuageux"
"1960-12-01 14:00","1960","12","01","14:00"," ","0,60","","-0,60","","91,00","","0,00","","0,00","","20,90","","97,99","","","","","","Nuageux"
"1960-12-01 15:00","1960","12","01","15:00"," ","0,60","","-1,70","","86,00","","0,00","","0,00","","24,10","","98,03","","","","","","Généralement nuageux"
"1960-12-01 16:00","1960","12","01","16:00"," ","0,00","","-0,60","","94,00","","5,00","","6,00","","24,10","","98,08","","","","-2,00","","Généralement nuageux"
"1960-12-01 17:00","1960","12","01","17:00"," ","0,00","","-0,60","","97,00","","11,00","","6,00","","16,10","","98,16","","","","-2,00","","Généralement nuageux"
"1960-12-01 18:00","1960","12","01","18:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","16,10","","98,17","","","","","","Généralement nuageux"
"1960-12-01 19:00","1960","12","01","19:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","12,90","","98,20","","","","","","Nuageux"
"1960-12-01 20:00","1960","12","01","20:00"," ","0,00","","0,00","","100,00","","11,00","","5,00","","12,90","","98,23","","","","-2,00","","Nuageux"
"1960-12-01 21:00","1960","12","01","21:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","6,40","","98,25","","","","","","Brouillard"
"1960-12-01 22:00","1960","12","01","22:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","3,20","","98,26","","","","","","Brouillard"
"1960-12-01 23:00","1960","12","01","23:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","1,60","","98,28","","","","","","Brouillard"
"1960-12-02 00:00","1960","12","02","00:00"," ","0,60","","0,00","","97,00","","11,00","","16,00","","3,20","","98,28","","","","","","Brouillard"
"1960-12-02 01:00","1960","12","02","01:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","3,20","","98,28","","","","","","Bruine,Brouillard"
"1960-12-02 02:00","1960","12","02","02:00"," ","0,00","","0,00","","100,00","","9,00","","5,00","","1,60","","98,31","","","","-2,00","","Pluie,Neige,Brouillard"
"1960-12-02 03:00","1960","12","02","03:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","0,80","","98,27","","","","","","Brouillard"
"1960-12-02 04:00","1960","12","02","04:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","0,80","","98,24","","","","","","Brouillard"
"1960-12-02 05:00","1960","12","02","05:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","1,20","","98,22","","","","","","Pluie,Brouillard"
"1960-12-02 06:00","1960","12","02","06:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","0,40","","98,21","","","","","","Brouillard"
"1960-12-02 07:00","1960","12","02","07:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","0,00","","98,19","","","","","","Brouillard"
"1960-12-02 08:00","1960","12","02","08:00"," ","0,00","","0,00","","100,00","","9,00","","5,00","","0,00","","98,15","","","","-2,00","","Brouillard"
"1960-12-02 09:00","1960","12","02","09:00"," ","0,60","","0,60","","100,00","","16,00","","3,00","","0,00","","98,12","","","","","","Brouillard"
"1960-12-02 10:00","1960","12","02","10:00"," ","0,60","","0,60","","100,00","","18,00","","5,00","","0,00","","98,04","","","","","","Brouillard"
"1960-12-02 11:00","1960","12","02","11:00"," ","1,10","","1,10","","100,00","","18,00","","5,00","","0,40","","97,99","","","","","","Brouillard"
"1960-12-02 12:00","1960","12","02","12:00"," ","1,10","","0,60","","97,00","","18,00","","3,00","","3,20","","97,85","","","","","","Brouillard"
"1960-12-02 13:00","1960","12","02","13:00"," ","1,70","","1,10","","97,00","","0,00","","0,00","","3,20","","97,74","","","","","","Brouillard"
"1960-12-02 14:00","1960","12","02","14:00"," ","1,70","","1,10","","97,00","","16,00","","24,00","","6,40","","97,60","","","","","","Pluie,Brouillard"
"1960-12-02 15:00","1960","12","02","15:00"," ","2,20","","1,70","","95,00","","16,00","","24,00","","6,40","","97,45","","","","","","Pluie,Brouillard"
"1960-12-02 16:00","1960","12","02","16:00"," ","1,70","","1,10","","97,00","","16,00","","14,00","","6,40","","97,34","","","","","","Pluie,Brouillard"
"1960-12-02 17:00","1960","12","02","17:00"," ","2,20","","1,70","","95,00","","16,00","","32,00","","8,00","","97,28","","","","","","Pluie,Brouillard"
"1960-12-02 18:00","1960","12","02","18:00"," ","2,20","","1,70","","95,00","","16,00","","32,00","","6,40","","97,16","","","","","","Pluie,Brouillard"
"1960-12-02 19:00","1960","12","02","19:00"," ","2,20","","1,70","","97,00","","16,00","","32,00","","6,40","","97,05","","","","","","Pluie,Brouillard"
"1960-12-02 20:00","1960","12","02","20:00"," ","1,70","","1,10","","97,00","","16,00","","32,00","","6,40","","96,93","","","","","","Pluie,Brouillard"
"1960-12-02 21:00","1960","12","02","21:00"," ","1,10","","0,60","","97,00","","16,00","","29,00","","6,40","","96,89","","","","","","Pluie,Brouillard"
"1960-12-02 22:00","1960","12","02","22:00"," ","1,10","","0,60","","97,00","","20,00","","29,00","","8,00","","96,96","","","","","","Pluie,Brouillard"
