"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-10-01 00:00","1965","10","01","00:00"," ","5,00","","3,90","","93,00","","14,00","","16,00","","6,40","","98,05","","","","","","Averses de pluie,Brouillard"
"1965-10-01 01:00","1965","10","01","01:00"," ","6,10","","5,00","","91,00","","23,00","","32,00","","6,40","","98,21","","","","","","Averses de pluie,Brouillard"
"1965-10-01 02:00","1965","10","01","02:00"," ","7,20","","5,00","","87,00","","25,00","","16,00","","9,70","","98,35","","","","","","Averses de pluie,Brouillard"
"1965-10-01 03:00","1965","10","01","03:00"," ","7,20","","6,10","","91,00","","23,00","","19,00","","16,10","","98,48","","","","","","Généralement nuageux"
"1965-10-01 04:00","1965","10","01","04:00"," ","7,80","","5,60","","85,00","","18,00","","32,00","","9,70","","98,66","","","","","","Averses de pluie,Brouillard"
"1965-10-01 05:00","1965","10","01","05:00"," ","7,20","","5,00","","85,00","","20,00","","24,00","","19,30","","98,87","","","","","","Généralement nuageux"
"1965-10-01 06:00","1965","10","01","06:00"," ","6,70","","4,40","","87,00","","20,00","","19,00","","24,10","","99,00","","","","","","Généralement dégagé"
"1965-10-01 07:00","1965","10","01","07:00"," ","6,70","","4,40","","87,00","","20,00","","16,00","","24,10","","99,11","","","","","","Généralement dégagé"
"1965-10-01 08:00","1965","10","01","08:00"," ","6,10","","5,00","","91,00","","0,00","","0,00","","24,10","","99,31","","","","","","Généralement nuageux"
"1965-10-01 09:00","1965","10","01","09:00"," ","6,70","","5,60","","91,00","","16,00","","16,00","","24,10","","99,45","","","","","","Généralement nuageux"
"1965-10-01 10:00","1965","10","01","10:00"," ","7,80","","4,40","","79,00","","16,00","","13,00","","24,10","","99,51","","","","","","Généralement nuageux"
"1965-10-01 11:00","1965","10","01","11:00"," ","10,00","","5,60","","75,00","","18,00","","19,00","","24,10","","99,60","","","","","","Généralement nuageux"
"1965-10-01 12:00","1965","10","01","12:00"," ","10,60","","3,90","","63,00","","18,00","","13,00","","24,10","","99,66","","","","","","Généralement nuageux"
"1965-10-01 13:00","1965","10","01","13:00"," ","11,10","","3,30","","58,00","","20,00","","16,00","","24,10","","99,67","","","","","","Généralement nuageux"
"1965-10-01 14:00","1965","10","01","14:00"," ","11,70","","0,60","","46,00","","20,00","","8,00","","24,10","","99,69","","","","","","Généralement dégagé"
"1965-10-01 15:00","1965","10","01","15:00"," ","12,20","","0,60","","46,00","","18,00","","3,00","","24,10","","99,66","","","","","","Généralement dégagé"
"1965-10-01 16:00","1965","10","01","16:00"," ","12,20","","1,10","","47,00","","0,00","","0,00","","24,10","","99,64","","","","","","Généralement dégagé"
"1965-10-01 17:00","1965","10","01","17:00"," ","11,70","","2,20","","53,00","","0,00","","0,00","","24,10","","99,63","","","","","","Généralement dégagé"
"1965-10-01 18:00","1965","10","01","18:00"," ","7,20","","3,90","","81,00","","0,00","","0,00","","24,10","","99,61","","","","","","Généralement dégagé"
"1965-10-01 19:00","1965","10","01","19:00"," ","6,10","","3,90","","84,00","","0,00","","0,00","","24,10","","99,59","","","","","","Généralement dégagé"
"1965-10-01 20:00","1965","10","01","20:00"," ","5,60","","3,30","","86,00","","36,00","","10,00","","24,10","","99,60","","","","","","Généralement dégagé"
"1965-10-01 21:00","1965","10","01","21:00"," ","4,40","","3,90","","95,00","","36,00","","16,00","","24,10","","99,56","","","","","","Généralement dégagé"
"1965-10-01 22:00","1965","10","01","22:00"," ","4,40","","3,30","","93,00","","36,00","","13,00","","24,10","","99,51","","","","","","Dégagé"
"1965-10-01 23:00","1965","10","01","23:00"," ","3,30","","2,80","","97,00","","36,00","","13,00","","24,10","","99,47","","","","","","Dégagé"
"1965-10-02 00:00","1965","10","02","00:00"," ","3,30","","2,20","","92,00","","36,00","","16,00","","24,10","","99,40","","","","","","Dégagé"
"1965-10-02 01:00","1965","10","02","01:00"," ","2,20","","1,70","","95,00","","0,00","","0,00","","24,10","","99,42","","","","","","Dégagé"
"1965-10-02 02:00","1965","10","02","02:00"," ","2,20","","1,10","","92,00","","0,00","","0,00","","24,10","","99,37","","","","","","Dégagé"
"1965-10-02 03:00","1965","10","02","03:00"," ","1,70","","0,60","","92,00","","0,00","","0,00","","24,10","","99,33","","","","","","Dégagé"
"1965-10-02 04:00","1965","10","02","04:00"," ","1,70","","1,10","","97,00","","36,00","","14,00","","19,30","","99,20","","","","","","Généralement dégagé"
"1965-10-02 05:00","1965","10","02","05:00"," ","3,30","","1,70","","87,00","","36,00","","10,00","","24,10","","99,13","","","","","","Généralement nuageux"
"1965-10-02 06:00","1965","10","02","06:00"," ","2,20","","1,70","","95,00","","36,00","","13,00","","6,40","","99,10","","","","","","Brouillard"
"1965-10-02 07:00","1965","10","02","07:00"," ","3,30","","1,10","","85,00","","36,00","","8,00","","16,10","","99,06","","","","","","Pluie"
"1965-10-02 08:00","1965","10","02","08:00"," ","2,80","","2,20","","97,00","","0,00","","0,00","","6,40","","99,09","","","","","","Pluie,Brouillard"
"1965-10-02 09:00","1965","10","02","09:00"," ","2,80","","2,20","","97,00","","36,00","","24,00","","6,40","","99,02","","","","","","Pluie,Brouillard"
"1965-10-02 10:00","1965","10","02","10:00"," ","3,30","","2,20","","92,00","","36,00","","19,00","","6,40","","99,00","","","","","","Brouillard"
"1965-10-02 11:00","1965","10","02","11:00"," ","3,90","","2,20","","90,00","","36,00","","19,00","","6,40","","98,93","","","","","","Brouillard"
"1965-10-02 12:00","1965","10","02","12:00"," ","4,40","","2,80","","88,00","","36,00","","6,00","","6,40","","98,87","","","","","","Bruine,Brouillard"
"1965-10-02 13:00","1965","10","02","13:00"," ","4,40","","3,30","","93,00","","36,00","","13,00","","6,40","","98,80","","","","","","Bruine,Brouillard"
"1965-10-02 14:00","1965","10","02","14:00"," ","4,40","","3,90","","95,00","","36,00","","11,00","","9,70","","98,71","","","","","","Brouillard"
"1965-10-02 15:00","1965","10","02","15:00"," ","5,00","","3,30","","90,00","","36,00","","6,00","","9,70","","98,64","","","","","","Brouillard"
"1965-10-02 16:00","1965","10","02","16:00"," ","5,00","","4,40","","98,00","","0,00","","0,00","","9,70","","98,57","","","","","","Brouillard"
"1965-10-02 17:00","1965","10","02","17:00"," ","5,60","","2,80","","84,00","","0,00","","0,00","","11,30","","98,47","","","","","","Nuageux"
"1965-10-02 18:00","1965","10","02","18:00"," ","5,60","","5,00","","95,00","","0,00","","0,00","","16,10","","98,43","","","","","","Nuageux"
"1965-10-02 19:00","1965","10","02","19:00"," ","5,00","","4,40","","95,00","","0,00","","0,00","","3,20","","98,37","","","","","","Brouillard"
"1965-10-02 20:00","1965","10","02","20:00"," ","4,40","","3,90","","95,00","","0,00","","0,00","","24,10","","98,36","","","","","","Nuageux"
"1965-10-02 21:00","1965","10","02","21:00"," ","5,00","","3,90","","93,00","","0,00","","0,00","","24,10","","98,35","","","","","","Nuageux"
"1965-10-02 22:00","1965","10","02","22:00"," ","5,00","","3,90","","93,00","","0,00","","0,00","","24,10","","98,35","","","","","","Nuageux"
"1965-10-02 23:00","1965","10","02","23:00"," ","5,60","","4,40","","93,00","","0,00","","0,00","","11,30","","98,34","","","","","","Nuageux"
"1965-10-03 00:00","1965","10","03","00:00"," ","5,60","","4,40","","93,00","","0,00","","0,00","","11,30","","98,32","","","","","","Nuageux"
"1965-10-03 01:00","1965","10","03","01:00"," ","5,60","","4,40","","93,00","","0,00","","0,00","","11,30","","98,26","","","","","","Nuageux"
"1965-10-03 02:00","1965","10","03","02:00"," ","5,60","","4,40","","93,00","","0,00","","0,00","","11,30","","98,22","","","","","","Nuageux"
"1965-10-03 03:00","1965","10","03","03:00"," ","5,60","","4,40","","93,00","","0,00","","0,00","","11,30","","98,25","","","","","","Pluie"
