"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-02 11:00","2000","12","02","11:00"," ","5,30","","3,70","","89,00","","18,00","","17,00","","19,30","","98,87","","","","","","Généralement nuageux"
"2000-12-02 12:00","2000","12","02","12:00"," ","5,40","","3,60","","88,00","","19,00","","17,00","","24,10","","98,94","","","","","","Généralement nuageux"
"2000-12-02 13:00","2000","12","02","13:00"," ","5,50","","3,50","","87,00","","16,00","","28,00","","32,20","","98,97","","","","","","Généralement nuageux"
"2000-12-02 14:00","2000","12","02","14:00"," ","4,80","","2,90","","87,00","","17,00","","24,00","","32,20","","99,04","","","","","","Averses de pluie"
"2000-12-02 15:00","2000","12","02","15:00"," ","4,80","","2,60","","86,00","","18,00","","19,00","","32,20","","99,14","","","","","","Averses de pluie"
"2000-12-02 16:00","2000","12","02","16:00"," ","4,70","","2,20","","84,00","","17,00","","22,00","","32,20","","99,23","","","","","","Averses de pluie"
"2000-12-02 17:00","2000","12","02","17:00"," ","4,50","","2,40","","86,00","","17,00","","28,00","","24,10","","99,30","","","","","","Généralement nuageux"
"2000-12-02 18:00","2000","12","02","18:00"," ","4,30","","2,30","","87,00","","17,00","","28,00","","24,10","","99,37","","","","","","Nuageux"
"2000-12-02 19:00","2000","12","02","19:00"," ","4,40","","1,80","","83,00","","18,00","","28,00","","24,10","","99,43","","","","","","Nuageux"
"2000-12-02 20:00","2000","12","02","20:00"," ","4,30","","1,80","","84,00","","17,00","","33,00","","24,10","","99,50","","","","","","Nuageux"
"2000-12-02 21:00","2000","12","02","21:00"," ","4,10","","1,70","","84,00","","17,00","","28,00","","24,10","","99,53","","","","","","Nuageux"
"2000-12-02 22:00","2000","12","02","22:00"," ","4,10","","1,70","","84,00","","18,00","","19,00","","24,10","","99,60","","","","","","Nuageux"
"2000-12-02 23:00","2000","12","02","23:00"," ","4,10","","1,50","","83,00","","18,00","","19,00","","24,10","","99,67","","","","","","Nuageux"
"2000-12-03 00:00","2000","12","03","00:00"," ","4,00","","1,40","","83,00","","19,00","","22,00","","24,10","","99,70","","","","","","Nuageux"
"2000-12-03 01:00","2000","12","03","01:00"," ","3,70","","1,50","","86,00","","19,00","","22,00","","24,10","","99,77","","","","","","Nuageux"
"2000-12-03 02:00","2000","12","03","02:00"," ","3,60","","1,30","","85,00","","20,00","","17,00","","25,00","","99,83","","","","","","Généralement nuageux"
"2000-12-03 03:00","2000","12","03","03:00"," ","2,90","","1,40","","90,00","","22,00","","11,00","","25,00","","99,87","","","","","","Généralement nuageux"
"2000-12-03 04:00","2000","12","03","04:00"," ","3,10","","1,50","","89,00","","21,00","","13,00","","25,00","","99,90","","","","","","Généralement nuageux"
"2000-12-03 05:00","2000","12","03","05:00"," ","3,40","","1,30","","86,00","","15,00","","4,00","","25,00","","99,93","","","","","","Nuageux"
"2000-12-03 06:00","2000","12","03","06:00"," ","3,00","","1,30","","89,00","","16,00","","4,00","","25,00","","99,96","","","","","","Nuageux"
"2000-12-03 07:00","2000","12","03","07:00"," ","2,30","","1,20","","92,00","","17,00","","6,00","","25,00","","100,00","","","","","","Nuageux"
"2000-12-03 08:00","2000","12","03","08:00"," ","1,70","","0,80","","94,00","","16,00","","7,00","","19,30","","100,06","","","","","","Généralement nuageux"
"2000-12-03 09:00","2000","12","03","09:00"," ","2,10","","1,10","","93,00","","16,00","","7,00","","12,90","","100,13","","","","","","Généralement nuageux"
"2000-12-03 10:00","2000","12","03","10:00"," ","2,20","","1,40","","94,00","","16,00","","6,00","","16,10","","100,20","","","","","","Généralement nuageux"
"2000-12-03 11:00","2000","12","03","11:00"," ","2,40","","1,40","","93,00","","15,00","","2,00","","16,10","","100,23","","","","","","Nuageux"
"2000-12-03 12:00","2000","12","03","12:00"," ","2,60","","1,20","","90,00","","16,00","","4,00","","12,90","","100,26","","","","","","Nuageux"
"2000-12-03 13:00","2000","12","03","13:00"," ","3,10","","1,50","","89,00","","24,00","","2,00","","16,10","","100,23","","","","","","Généralement nuageux"
"2000-12-03 14:00","2000","12","03","14:00"," ","3,00","","1,30","","89,00","","0,00","","0,00","","19,30","","100,20","","","","","","Généralement nuageux"
"2000-12-03 15:00","2000","12","03","15:00"," ","3,20","","1,60","","89,00","","0,00","","0,00","","24,10","","100,16","","","","","","Généralement nuageux"
"2000-12-03 16:00","2000","12","03","16:00"," ","1,60","","0,70","","94,00","","0,00","","0,00","","32,20","","100,16","","","","","","Généralement dégagé"
"2000-12-03 17:00","2000","12","03","17:00"," ","1,10","","-0,20","","91,00","","0,00","","0,00","","24,10","","100,20","","","","","","Généralement nuageux"
"2000-12-03 18:00","2000","12","03","18:00"," ","0,20","","-0,70","","94,00","","0,00","","0,00","","24,10","","100,20","","","","","","Généralement dégagé"
"2000-12-03 19:00","2000","12","03","19:00"," ","0,20","","-0,50","","95,00","","0,00","","0,00","","24,10","","100,23","","","","","","Généralement nuageux"
"2000-12-03 20:00","2000","12","03","20:00"," ","0,70","","-0,30","","93,00","","36,00","","9,00","","24,10","","100,23","","","","","","Généralement nuageux"
"2000-12-03 21:00","2000","12","03","21:00"," ","0,70","","-0,30","","93,00","","35,00","","9,00","","11,30","","100,26","","","","","","Généralement nuageux"
"2000-12-03 22:00","2000","12","03","22:00"," ","0,20","","-0,70","","94,00","","0,00","","0,00","","24,10","","100,26","","","","","","Nuageux"
"2000-12-03 23:00","2000","12","03","23:00"," ","-0,20","","-1,00","","94,00","","0,00","","0,00","","24,10","","100,23","","","","","","Nuageux"
"2000-12-04 00:00","2000","12","04","00:00"," ","-0,80","","-1,50","","95,00","","33,00","","6,00","","24,10","","100,20","","","","-3,00","","Nuageux"
"2000-12-04 01:00","2000","12","04","01:00"," ","-1,70","","-2,40","","95,00","","0,00","","0,00","","25,00","","100,23","","","","","","Généralement nuageux"
"2000-12-04 02:00","2000","12","04","02:00"," ","-1,60","","-2,20","","96,00","","0,00","","0,00","","19,30","","100,23","","","","","","Généralement nuageux"
"2000-12-04 03:00","2000","12","04","03:00"," ","-1,10","","-1,60","","96,00","","0,00","","0,00","","11,30","","100,26","","","","","","Généralement dégagé"
"2000-12-04 04:00","2000","12","04","04:00"," ","-0,60","","-1,00","","97,00","","0,00","","0,00","","4,80","","100,26","","","","","","Brouillard"
"2000-12-04 05:00","2000","12","04","05:00"," ","-0,40","","-0,80","","97,00","","10,00","","4,00","","3,20","","100,26","","","","-2,00","","Brouillard"
"2000-12-04 06:00","2000","12","04","06:00"," ","-0,30","","-0,90","","96,00","","0,00","","0,00","","8,00","","100,23","","","","","","Brouillard"
"2000-12-04 07:00","2000","12","04","07:00"," ","-0,50","","-1,10","","96,00","","0,00","","0,00","","8,00","","100,26","","","","","","Brouillard"
"2000-12-04 08:00","2000","12","04","08:00"," ","-0,70","","-1,30","","96,00","","0,00","","0,00","","4,80","","100,30","","","","","","Brouillard"
"2000-12-04 09:00","2000","12","04","09:00"," ","-0,90","","-1,30","","97,00","","0,00","","0,00","","16,10","","100,30","","","","","","Nuageux"
"2000-12-04 10:00","2000","12","04","10:00"," ","-0,60","","-1,10","","96,00","","0,00","","0,00","","32,20","","100,33","","","","","","Nuageux"
"2000-12-04 11:00","2000","12","04","11:00"," ","-0,70","","-1,10","","97,00","","0,00","","0,00","","2,40","","100,36","","","","","","Brouillard"
"2000-12-04 12:00","2000","12","04","12:00"," ","-0,20","","-0,80","","96,00","","0,00","","0,00","","9,70","","100,36","","","","","","Brouillard"
"2000-12-04 13:00","2000","12","04","13:00"," ","0,30","","-0,30","","96,00","","0,00","","0,00","","8,00","","100,40","","","","","","Brouillard"
"2000-12-04 14:00","2000","12","04","14:00"," ","0,60","","-0,20","","94,00","","0,00","","0,00","","4,80","","100,43","","","","","","Averses de neige,Brouillard"
"2000-12-04 15:00","2000","12","04","15:00"," ","0,60","","-0,10","","95,00","","0,00","","0,00","","16,10","","100,43","","","","","","Averses de neige"
"2000-12-04 16:00","2000","12","04","16:00"," ","0,40","","-0,10","","96,00","","0,00","","0,00","","16,10","","100,46","","","","","","Averses de neige"
"2000-12-04 17:00","2000","12","04","17:00"," ","0,10","","-0,40","","96,00","","0,00","","0,00","","4,80","","100,50","","","","","","Neige,Brouillard"
"2000-12-04 18:00","2000","12","04","18:00"," ","0,00","","-0,80","","94,00","","0,00","","0,00","","6,40","","100,46","","","","","","Neige,Brouillard"
"2000-12-04 19:00","2000","12","04","19:00"," ","0,10","","-0,40","","96,00","","0,00","","0,00","","6,40","","100,43","","","","","","Neige"
"2000-12-04 20:00","2000","12","04","20:00"," ","0,10","","-0,20","","98,00","","0,00","","0,00","","4,80","","100,43","","","","","","Nuageux"
"2000-12-04 21:00","2000","12","04","21:00"," ","0,10","","-0,30","","97,00","","0,00","","0,00","","4,80","","100,43","","","","","","Nuageux"
"2000-12-04 22:00","2000","12","04","22:00"," ","0,10","","-0,30","","97,00","","0,00","","0,00","","2,40","","100,43","","","","","","Neige"
"2000-12-04 23:00","2000","12","04","23:00"," ","0,10","","-0,30","","97,00","","0,00","","0,00","","4,80","","100,43","","","","","","Neige"
"2000-12-05 00:00","2000","12","05","00:00"," ","0,10","","-0,30","","97,00","","0,00","","0,00","","4,80","","100,46","","","","","","Neige"
"2000-12-05 01:00","2000","12","05","01:00"," ","0,00","","-0,40","","97,00","","0,00","","0,00","","4,80","","100,50","","","","","","Neige,Brouillard"
"2000-12-05 02:00","2000","12","05","02:00"," ","0,10","","-0,20","","98,00","","0,00","","0,00","","4,80","","100,50","","","","","","Neige,Brouillard"
"2000-12-05 03:00","2000","12","05","03:00"," ","0,10","","-0,30","","97,00","","0,00","","0,00","","4,00","","100,50","","","","","","Neige,Brouillard"
"2000-12-05 04:00","2000","12","05","04:00"," ","0,10","","-0,30","","97,00","","0,00","","0,00","","2,40","","100,46","","","","","","Brouillard"
"2000-12-05 05:00","2000","12","05","05:00"," ","0,30","","-0,10","","97,00","","0,00","","0,00","","2,40","","100,46","","","","","","Brouillard"
"2000-12-05 06:00","2000","12","05","06:00"," ","0,30","","0,00","","98,00","","0,00","","0,00","","1,20","","100,40","","","","","","Brouillard"
"2000-12-05 07:00","2000","12","05","07:00"," ","0,20","","-0,10","","98,00","","0,00","","0,00","","0,40","","100,36","","","","","","Brouillard"
"2000-12-05 08:00","2000","12","05","08:00"," ","0,50","","0,30","","99,00","","0,00","","0,00","","0,80","","100,33","","","","","","Brouillard"
"2000-12-05 09:00","2000","12","05","09:00"," ","0,60","","0,10","","96,00","","0,00","","0,00","","0,40","","100,33","","","","","","Brouillard"
"2000-12-05 10:00","2000","12","05","10:00"," ","0,80","","0,50","","98,00","","0,00","","0,00","","0,40","","100,36","","","","","","Brouillard"
"2000-12-05 11:00","2000","12","05","11:00"," ","0,90","","0,80","","99,00","","0,00","","0,00","","0,20","","100,33","","","","","","Pluie,Brouillard"
"2000-12-05 12:00","2000","12","05","12:00"," ","1,40","","1,30","","99,00","","0,00","","0,00","","0,40","","100,30","","","","","","Brouillard"
"2000-12-05 13:00","2000","12","05","13:00"," ","1,50","","1,40","","99,00","","0,00","","0,00","","0,40","","100,30","","","","","","Brouillard"
"2000-12-05 14:00","2000","12","05","14:00"," ","1,30","","1,00","","98,00","","0,00","","0,00","","0,60","","100,23","","","","","","Brouillard"
"2000-12-05 15:00","2000","12","05","15:00"," ","1,50","","1,20","","98,00","","0,00","","0,00","","2,40","","100,20","","","","","","Pluie,Brouillard"
"2000-12-05 16:00","2000","12","05","16:00"," ","1,40","","1,10","","98,00","","0,00","","0,00","","3,20","","100,13","","","","","","Pluie,Brouillard"
"2000-12-05 17:00","2000","12","05","17:00"," ","2,40","","2,40","","100,00","","0,00","","0,00","","9,70","","100,10","","","","","","Brouillard"
"2000-12-05 18:00","2000","12","05","18:00"," ","2,00","","1,20","","94,00","","16,00","","9,00","","9,70","","100,06","","","","","","Averses de pluie,Brouillard"
"2000-12-05 19:00","2000","12","05","19:00"," ","3,50","","2,80","","95,00","","0,00","","0,00","","12,90","","100,00","","","","","","Averses de pluie"
"2000-12-05 20:00","2000","12","05","20:00"," ","3,00","","2,90","","99,00","","10,00","","9,00","","16,10","","99,96","","","","","","Averses de pluie"
"2000-12-05 21:00","2000","12","05","21:00"," ","4,10","","3,20","","94,00","","17,00","","7,00","","16,10","","99,96","","","","","","Averses de pluie"
"2000-12-05 22:00","2000","12","05","22:00"," ","4,30","","3,00","","91,00","","14,00","","9,00","","19,30","","99,90","","","","","","Nuageux"
"2000-12-05 23:00","2000","12","05","23:00"," ","4,40","","2,90","","90,00","","0,00","","0,00","","24,10","","99,87","","","","","","Généralement nuageux"
"2000-12-06 00:00","2000","12","06","00:00"," ","4,80","","2,60","","86,00","","19,00","","24,00","","24,10","","99,83","","","","","","Nuageux"
"2000-12-06 01:00","2000","12","06","01:00"," ","5,30","","2,80","","84,00","","17,00","","30,00","","24,10","","99,77","","","","","","Pluie"
"2000-12-06 02:00","2000","12","06","02:00"," ","5,10","","3,10","","87,00","","17,00","","26,00","","24,10","","99,73","","","","","","Pluie"
"2000-12-06 03:00","2000","12","06","03:00"," ","5,40","","3,40","","87,00","","18,00","","32,00","","24,10","","99,63","","","","","","Pluie"
"2000-12-06 04:00","2000","12","06","04:00"," ","5,30","","3,80","","90,00","","17,00","","33,00","","24,10","","99,63","","","","","","Pluie"
"2000-12-06 05:00","2000","12","06","05:00"," ","5,20","","4,10","","93,00","","17,00","","33,00","","19,30","","99,60","","","","","","Pluie"
"2000-12-06 06:00","2000","12","06","06:00"," ","5,40","","4,30","","93,00","","17,00","","33,00","","19,30","","99,53","","","","","","Pluie"
"2000-12-06 07:00","2000","12","06","07:00"," ","5,50","","4,10","","91,00","","17,00","","32,00","","19,30","","99,57","","","","","","Pluie"
"2000-12-06 08:00","2000","12","06","08:00"," ","5,40","","4,40","","93,00","","18,00","","32,00","","8,00","","99,57","","","","","","Pluie,Brouillard"
"2000-12-06 09:00","2000","12","06","09:00"," ","5,40","","4,40","","93,00","","17,00","","37,00","","11,30","","99,60","","","","","","Pluie"
"2000-12-06 10:00","2000","12","06","10:00"," ","5,30","","4,60","","95,00","","19,00","","13,00","","11,30","","99,67","","","","","","Pluie"
"2000-12-06 11:00","2000","12","06","11:00"," ","5,20","","4,40","","95,00","","21,00","","19,00","","19,30","","99,77","","","","","","Averses de pluie"
"2000-12-06 12:00","2000","12","06","12:00"," ","5,40","","4,60","","95,00","","18,00","","17,00","","19,30","","99,80","","","","","","Généralement nuageux"
"2000-12-06 13:00","2000","12","06","13:00"," ","5,60","","4,60","","93,00","","24,00","","9,00","","19,30","","99,87","","","","","","Averses de pluie"
"2000-12-06 14:00","2000","12","06","14:00"," ","5,70","","4,60","","93,00","","0,00","","0,00","","24,10","","99,87","","","","","","Généralement nuageux"
"2000-12-06 15:00","2000","12","06","15:00"," ","5,60","","4,80","","95,00","","0,00","","0,00","","24,10","","99,90","","","","","","Généralement nuageux"
"2000-12-06 16:00","2000","12","06","16:00"," ","5,00","","4,70","","98,00","","0,00","","0,00","","24,10","","99,96","","","","","","Généralement nuageux"
"2000-12-06 17:00","2000","12","06","17:00"," ","3,30","","3,10","","99,00","","0,00","","0,00","","24,10","","100,03","","","","","","Généralement dégagé"
"2000-12-06 18:00","2000","12","06","18:00"," ","1,60","","1,10","","96,00","","0,00","","0,00","","24,10","","100,06","","","","","","Généralement dégagé"
"2000-12-06 19:00","2000","12","06","19:00"," ","1,60","","1,20","","97,00","","0,00","","0,00","","24,10","","100,06","","","","","","Généralement dégagé"
"2000-12-06 20:00","2000","12","06","20:00"," ","0,10","","-0,20","","98,00","","0,00","","0,00","","24,10","","100,10","","","","","","Généralement dégagé"
"2000-12-06 21:00","2000","12","06","21:00"," ","1,20","","1,00","","99,00","","0,00","","0,00","","8,00","","100,10","","","","","","Brouillard"
"2000-12-06 22:00","2000","12","06","22:00"," ","1,90","","1,90","","100,00","","0,00","","0,00","","0,40","","100,13","","","","","","Brouillard"
"2000-12-06 23:00","2000","12","06","23:00"," ","1,60","","1,60","","100,00","","32,00","","7,00","","0,40","","100,20","","","","","","Brouillard"
"2000-12-07 00:00","2000","12","07","00:00"," ","1,80","","1,60","","99,00","","0,00","","0,00","","3,20","","100,26","","","","","","Brouillard"
"2000-12-07 01:00","2000","12","07","01:00"," ","1,20","","0,80","","97,00","","34,00","","9,00","","4,80","","100,23","","","","","","Brouillard"
"2000-12-07 02:00","2000","12","07","02:00"," ","1,00","","0,70","","98,00","","32,00","","6,00","","3,20","","100,23","","","","","","Brouillard"
"2000-12-07 03:00","2000","12","07","03:00"," ","0,30","","-0,30","","96,00","","32,00","","13,00","","6,40","","100,23","","","","","","Brouillard"
"2000-12-07 04:00","2000","12","07","04:00"," ","0,30","","-0,40","","95,00","","32,00","","11,00","","6,40","","100,23","","","","","","Brouillard"
"2000-12-07 05:00","2000","12","07","05:00"," ","0,10","","-1,00","","92,00","","33,00","","19,00","","8,00","","100,20","","","","","","Averses de neige,Brouillard"
"2000-12-07 06:00","2000","12","07","06:00"," ","0,00","","-1,30","","91,00","","34,00","","13,00","","9,70","","100,13","","","","-4,00","","Brouillard"
"2000-12-07 07:00","2000","12","07","07:00"," ","-0,30","","-1,70","","90,00","","33,00","","19,00","","9,70","","100,06","","","","-5,00","","Brouillard"
"2000-12-07 08:00","2000","12","07","08:00"," ","-0,50","","-1,90","","90,00","","34,00","","11,00","","32,20","","100,00","","","","-4,00","","Généralement dégagé"
"2000-12-07 09:00","2000","12","07","09:00"," ","-0,80","","-1,70","","94,00","","34,00","","19,00","","32,20","","99,96","","","","-6,00","","Généralement nuageux"
"2000-12-07 10:00","2000","12","07","10:00"," ","0,00","","-1,70","","88,00","","36,00","","17,00","","32,20","","99,96","","","","-5,00","","Généralement nuageux"
"2000-12-07 11:00","2000","12","07","11:00"," ","0,20","","-1,60","","88,00","","35,00","","19,00","","32,20","","99,93","","","","","","Généralement nuageux"
"2000-12-07 12:00","2000","12","07","12:00"," ","0,10","","-1,70","","88,00","","34,00","","19,00","","32,20","","99,90","","","","","","Généralement nuageux"
"2000-12-07 13:00","2000","12","07","13:00"," ","0,70","","-1,70","","84,00","","35,00","","22,00","","32,20","","99,83","","","","","","Généralement nuageux"
"2000-12-07 14:00","2000","12","07","14:00"," ","0,60","","-1,50","","86,00","","36,00","","19,00","","32,20","","99,80","","","","","","Généralement nuageux"
"2000-12-07 15:00","2000","12","07","15:00"," ","0,50","","-2,10","","83,00","","34,00","","22,00","","32,20","","99,73","","","","","","Généralement nuageux"
"2000-12-07 16:00","2000","12","07","16:00"," ","0,90","","-2,00","","81,00","","34,00","","28,00","","32,20","","99,70","","","","","","Généralement nuageux"
"2000-12-07 17:00","2000","12","07","17:00"," ","0,30","","-2,30","","83,00","","1,00","","19,00","","25,00","","99,63","","","","","","Généralement nuageux"
"2000-12-07 18:00","2000","12","07","18:00"," ","0,40","","-2,50","","81,00","","35,00","","20,00","","25,00","","99,57","","","","","","Généralement nuageux"
"2000-12-07 19:00","2000","12","07","19:00"," ","-0,20","","-1,90","","88,00","","36,00","","19,00","","25,00","","99,60","","","","-5,00","","Généralement nuageux"
"2000-12-07 20:00","2000","12","07","20:00"," ","-0,40","","-2,90","","83,00","","34,00","","15,00","","25,00","","99,50","","","","-5,00","","Généralement dégagé"
"2000-12-07 21:00","2000","12","07","21:00"," ","-1,40","","-2,90","","89,00","","33,00","","7,00","","25,00","","99,50","","","","-4,00","","Généralement dégagé"
"2000-12-07 22:00","2000","12","07","22:00"," ","-1,70","","-2,70","","93,00","","0,00","","0,00","","16,10","","99,50","","","","","","Généralement nuageux"
"2000-12-07 23:00","2000","12","07","23:00"," ","-2,50","","-3,30","","94,00","","0,00","","0,00","","12,90","","99,40","","","","","","Généralement nuageux"
"2000-12-08 00:00","2000","12","08","00:00"," ","-2,20","","-2,90","","95,00","","0,00","","0,00","","0,80","","99,37","","","","","","Brouillard verglaçant"
"2000-12-08 01:00","2000","12","08","01:00"," ","-1,80","","-2,20","","97,00","","0,00","","0,00","","0,80","","99,33","","","","","","Brouillard verglaçant"
"2000-12-08 02:00","2000","12","08","02:00"," ","-1,70","","-2,20","","96,00","","0,00","","0,00","","1,60","","99,30","","","","","","Brouillard"
"2000-12-08 03:00","2000","12","08","03:00"," ","-1,60","","-2,30","","95,00","","0,00","","0,00","","6,40","","99,33","","","","","","Neige"
"2000-12-08 04:00","2000","12","08","04:00"," ","-1,70","","-2,40","","95,00","","0,00","","0,00","","8,00","","99,27","","","","","","Neige"
