"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-05-01 00:00","2001","05","01","00:00"," ","2,90","","1,60","","91,00","","18,00","","19,00","","12,90","","97,82","","","","","","Averses de pluie"
"2001-05-01 01:00","2001","05","01","01:00"," ","2,60","","1,10","","90,00","","17,00","","15,00","","16,10","","97,92","","","","","","Nuageux"
"2001-05-01 02:00","2001","05","01","02:00"," ","2,60","","1,40","","92,00","","17,00","","13,00","","9,70","","98,02","","","","","","Brouillard"
"2001-05-01 03:00","2001","05","01","03:00"," ","2,60","","1,20","","90,00","","17,00","","7,00","","12,90","","98,10","","","","","","Généralement nuageux"
"2001-05-01 04:00","2001","05","01","04:00"," ","2,60","","1,30","","91,00","","19,00","","9,00","","12,90","","98,23","","","","","","Généralement nuageux"
"2001-05-01 05:00","2001","05","01","05:00"," ","2,40","","1,10","","91,00","","19,00","","13,00","","12,90","","98,32","","","","","","Nuageux"
"2001-05-01 06:00","2001","05","01","06:00"," ","2,40","","0,90","","90,00","","18,00","","13,00","","16,10","","98,42","","","","","","Généralement nuageux"
"2001-05-01 07:00","2001","05","01","07:00"," ","2,90","","1,40","","90,00","","20,00","","6,00","","12,90","","98,56","","","","","","Nuageux"
"2001-05-01 08:00","2001","05","01","08:00"," ","3,40","","1,80","","89,00","","19,00","","19,00","","12,90","","98,68","","","","","","Nuageux"
"2001-05-01 09:00","2001","05","01","09:00"," ","4,40","","2,00","","84,00","","18,00","","11,00","","16,10","","98,82","","","","","","Nuageux"
"2001-05-01 10:00","2001","05","01","10:00"," ","5,50","","2,40","","80,00","","17,00","","17,00","","24,10","","98,94","","","","","","Généralement nuageux"
"2001-05-01 11:00","2001","05","01","11:00"," ","6,90","","2,90","","76,00","","18,00","","17,00","","32,20","","99,07","","","","","","Généralement nuageux"
"2001-05-01 12:00","2001","05","01","12:00"," ","8,60","","3,40","","70,00","","16,00","","22,00","","32,20","","99,18","","","","","","Généralement nuageux"
"2001-05-01 13:00","2001","05","01","13:00"," ","8,00","","3,10","","71,00","","17,00","","7,00","","32,20","","99,27","","","","","","Averses de pluie"
"2001-05-01 14:00","2001","05","01","14:00"," ","10,60","","4,20","","65,00","","23,00","","17,00","","32,20","","99,37","","","","","","Généralement nuageux"
"2001-05-01 15:00","2001","05","01","15:00"," ","11,30","","1,10","","49,00","","25,00","","20,00","","32,20","","99,44","","","","","","Généralement nuageux"
"2001-05-01 16:00","2001","05","01","16:00"," ","11,00","","1,30","","51,00","","26,00","","19,00","","32,20","","99,53","","","","","","Généralement dégagé"
"2001-05-01 17:00","2001","05","01","17:00"," ","11,00","","1,20","","51,00","","24,00","","19,00","","32,20","","99,61","","","","","","Généralement dégagé"
"2001-05-01 18:00","2001","05","01","18:00"," ","9,80","","1,10","","55,00","","22,00","","19,00","","32,20","","99,74","","","","","","Généralement dégagé"
"2001-05-01 19:00","2001","05","01","19:00"," ","8,60","","0,60","","57,00","","21,00","","19,00","","32,20","","99,78","","","","","","Généralement dégagé"
"2001-05-01 20:00","2001","05","01","20:00"," ","7,60","","-0,70","","56,00","","21,00","","17,00","","32,20","","99,88","","","","","","Généralement dégagé"
"2001-05-01 21:00","2001","05","01","21:00"," ","6,40","","1,80","","72,00","","19,00","","9,00","","32,20","","100,05","","","","","","Généralement dégagé"
"2001-05-01 22:00","2001","05","01","22:00"," ","5,90","","1,60","","74,00","","19,00","","20,00","","25,00","","100,11","","","","","","Généralement dégagé"
"2001-05-01 23:00","2001","05","01","23:00"," ","6,00","","1,60","","73,00","","20,00","","22,00","","25,00","","100,17","","","","","","Généralement dégagé"
"2001-05-02 00:00","2001","05","02","00:00"," ","5,60","","1,60","","75,00","","17,00","","22,00","","25,00","","100,22","","","","","","Généralement nuageux"
"2001-05-02 01:00","2001","05","02","01:00"," ","4,80","","1,50","","79,00","","18,00","","19,00","","25,00","","100,29","","","","","","Généralement nuageux"
"2001-05-02 02:00","2001","05","02","02:00"," ","4,60","","1,50","","80,00","","21,00","","7,00","","25,00","","100,27","","","","","","Nuageux"
"2001-05-02 03:00","2001","05","02","03:00"," ","4,20","","1,60","","83,00","","21,00","","22,00","","25,00","","100,27","","","","","","Généralement nuageux"
"2001-05-02 04:00","2001","05","02","04:00"," ","3,90","","1,50","","84,00","","17,00","","19,00","","25,00","","100,31","","","","","","Généralement nuageux"
"2001-05-02 05:00","2001","05","02","05:00"," ","4,30","","1,60","","83,00","","18,00","","11,00","","32,20","","100,29","","","","","","Généralement nuageux"
"2001-05-02 06:00","2001","05","02","06:00"," ","4,30","","1,60","","83,00","","18,00","","17,00","","32,20","","100,25","","","","","","Nuageux"
"2001-05-02 07:00","2001","05","02","07:00"," ","5,00","","2,30","","83,00","","18,00","","19,00","","32,20","","100,25","","","","","","Nuageux"
"2001-05-02 08:00","2001","05","02","08:00"," ","5,60","","2,60","","81,00","","18,00","","22,00","","32,20","","100,22","","","","","","Nuageux"
"2001-05-02 09:00","2001","05","02","09:00"," ","6,40","","2,20","","74,00","","18,00","","28,00","","32,20","","100,17","","","","","","Averses de pluie"
"2001-05-02 10:00","2001","05","02","10:00"," ","6,60","","2,30","","74,00","","19,00","","33,00","","24,10","","100,09","","","","","","Averses de pluie"
"2001-05-02 11:00","2001","05","02","11:00"," ","6,50","","3,00","","78,00","","18,00","","41,00","","24,10","","100,06","","","","","","Averses de pluie"
"2001-05-02 12:00","2001","05","02","12:00"," ","7,50","","2,30","","70,00","","16,00","","39,00","","32,20","","100,06","","","","","","Averses de pluie"
"2001-05-02 13:00","2001","05","02","13:00"," ","6,80","","1,30","","68,00","","17,00","","37,00","","32,20","","100,06","","","","","","Averses de pluie"
"2001-05-02 14:00","2001","05","02","14:00"," ","5,80","","1,70","","75,00","","17,00","","37,00","","24,10","","100,06","","","","","","Pluie"
"2001-05-02 15:00","2001","05","02","15:00"," ","5,10","","1,80","","79,00","","17,00","","37,00","","24,10","","100,09","","","","","","Pluie"
"2001-05-02 16:00","2001","05","02","16:00"," ","4,70","","2,30","","84,00","","16,00","","32,00","","19,30","","100,06","","","","","","Pluie"
"2001-05-02 17:00","2001","05","02","17:00"," ","4,40","","2,10","","85,00","","16,00","","19,00","","19,30","","100,02","","","","","","Pluie"
"2001-05-02 18:00","2001","05","02","18:00"," ","3,90","","1,90","","87,00","","15,00","","32,00","","19,30","","99,96","","","","","","Pluie"
"2001-05-02 19:00","2001","05","02","19:00"," ","3,30","","1,50","","88,00","","15,00","","32,00","","16,10","","99,91","","","","","","Pluie"
"2001-05-02 20:00","2001","05","02","20:00"," ","3,00","","1,00","","87,00","","16,00","","33,00","","16,10","","99,88","","","","","","Pluie"
"2001-05-02 21:00","2001","05","02","21:00"," ","2,90","","0,90","","87,00","","16,00","","33,00","","16,10","","99,86","","","","","","Pluie"
"2001-05-02 22:00","2001","05","02","22:00"," ","2,90","","0,80","","86,00","","16,00","","30,00","","16,10","","99,80","","","","","","Pluie"
"2001-05-02 23:00","2001","05","02","23:00"," ","2,90","","0,90","","87,00","","15,00","","37,00","","16,10","","99,74","","","","","","Pluie"
"2001-05-03 00:00","2001","05","03","00:00"," ","2,90","","0,90","","87,00","","16,00","","33,00","","19,30","","99,65","","","","","","Pluie"
"2001-05-03 01:00","2001","05","03","01:00"," ","2,90","","1,00","","87,00","","16,00","","33,00","","16,10","","99,58","","","","","","Pluie"
"2001-05-03 02:00","2001","05","03","02:00"," ","3,00","","1,10","","87,00","","16,00","","46,00","","12,90","","99,52","","","","","","Pluie"
"2001-05-03 03:00","2001","05","03","03:00"," ","2,90","","1,10","","88,00","","16,00","","28,00","","12,90","","99,45","","","","","","Pluie"
"2001-05-03 04:00","2001","05","03","04:00"," ","2,60","","0,90","","89,00","","15,00","","33,00","","8,00","","99,43","","","","","","Pluie,Brouillard"
"2001-05-03 05:00","2001","05","03","05:00"," ","2,10","","0,60","","90,00","","16,00","","26,00","","8,00","","99,36","","","","","","Pluie,Brouillard"
"2001-05-03 06:00","2001","05","03","06:00"," ","1,90","","0,40","","90,00","","16,00","","26,00","","9,70","","99,30","","","","","","Pluie,Brouillard"
"2001-05-03 07:00","2001","05","03","07:00"," ","2,10","","0,50","","89,00","","15,00","","33,00","","9,70","","99,30","","","","","","Pluie,Brouillard"
"2001-05-03 08:00","2001","05","03","08:00"," ","2,80","","0,80","","87,00","","16,00","","39,00","","9,70","","99,26","","","","","","Pluie,Brouillard"
"2001-05-03 09:00","2001","05","03","09:00"," ","3,30","","1,90","","91,00","","16,00","","37,00","","11,30","","99,25","","","","","","Pluie"
"2001-05-03 10:00","2001","05","03","10:00"," ","3,30","","1,70","","89,00","","16,00","","32,00","","12,90","","99,22","","","","","","Pluie"
"2001-05-03 11:00","2001","05","03","11:00"," ","4,20","","1,80","","84,00","","16,00","","33,00","","12,90","","99,22","","","","","","Pluie"
"2001-05-03 12:00","2001","05","03","12:00"," ","5,00","","2,50","","84,00","","16,00","","30,00","","12,90","","99,19","","","","","","Pluie"
"2001-05-03 13:00","2001","05","03","13:00"," ","5,40","","2,70","","83,00","","15,00","","33,00","","16,10","","99,15","","","","","","Averses de pluie"
"2001-05-03 14:00","2001","05","03","14:00"," ","6,00","","2,70","","79,00","","16,00","","33,00","","24,10","","99,12","","","","","","Généralement nuageux"
