"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-02-01 00:00","1957","02","01","00:00"," ","-4,40","","-10,00","","65,00","","34,00","","24,00","","24,10","","100,30","","","","-11,00","","Dégagé"
"1957-02-01 01:00","1957","02","01","01:00"," ","-4,40","","-10,00","","65,00","","34,00","","21,00","","24,10","","100,33","","","","-11,00","","Dégagé"
"1957-02-01 02:00","1957","02","01","02:00"," ","-4,40","","-10,00","","65,00","","36,00","","24,00","","24,10","","100,39","","","","-11,00","","Dégagé"
"1957-02-01 03:00","1957","02","01","03:00"," ","-4,40","","-10,00","","65,00","","36,00","","24,00","","24,10","","100,48","","","","-11,00","","Dégagé"
"1957-02-01 04:00","1957","02","01","04:00"," ","-4,40","","-10,00","","65,00","","36,00","","24,00","","24,10","","100,48","","","","-11,00","","Dégagé"
"1957-02-01 05:00","1957","02","01","05:00"," ","-5,60","","-11,10","","65,00","","36,00","","19,00","","24,10","","100,52","","","","-12,00","","Dégagé"
"1957-02-01 06:00","1957","02","01","06:00"," ","-7,20","","-11,10","","74,00","","36,00","","32,00","","24,10","","100,51","","","","-16,00","","Dégagé"
"1957-02-01 07:00","1957","02","01","07:00"," ","-8,30","","-12,20","","74,00","","36,00","","24,00","","24,10","","100,52","","","","-16,00","","Dégagé"
"1957-02-01 08:00","1957","02","01","08:00"," ","-9,40","","-11,70","","84,00","","36,00","","16,00","","24,10","","100,54","","","","-16,00","","Généralement nuageux"
"1957-02-01 09:00","1957","02","01","09:00"," ","-9,40","","-11,70","","84,00","","36,00","","8,00","","24,10","","100,48","","","","-14,00","","Généralement nuageux"
"1957-02-01 10:00","1957","02","01","10:00"," ","-8,90","","-11,70","","80,00","","36,00","","13,00","","24,10","","100,46","","","","-15,00","","Généralement dégagé"
"1957-02-01 11:00","1957","02","01","11:00"," ","-7,80","","-10,60","","81,00","","34,00","","19,00","","24,10","","100,35","","","","-15,00","","Généralement dégagé"
"1957-02-01 12:00","1957","02","01","12:00"," ","-6,10","","-10,00","","74,00","","0,00","","0,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1957-02-01 13:00","1957","02","01","13:00"," ","-5,60","","-8,90","","77,00","","32,00","","6,00","","24,10","","100,25","","","","-8,00","","Généralement nuageux"
