"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-10-01 00:00","1980","10","01","00:00"," ","9,50","","8,30","","92,00","","16,00","","15,00","","24,10","","100,03","","","","","","Généralement nuageux"
"1980-10-01 01:00","1980","10","01","01:00"," ","9,20","","8,50","","95,00","","14,00","","15,00","","19,30","","100,10","","","","","","Nuageux"
"1980-10-01 02:00","1980","10","01","02:00"," ","9,50","","8,50","","93,00","","16,00","","15,00","","9,70","","100,16","","","","","","Brouillard"
"1980-10-01 03:00","1980","10","01","03:00"," ","9,20","","8,10","","93,00","","20,00","","11,00","","9,70","","100,23","","","","","","Brouillard"
"1980-10-01 04:00","1980","10","01","04:00"," ","9,40","","8,40","","93,00","","17,00","","13,00","","9,70","","100,26","","","","","","Brouillard"
"1980-10-01 05:00","1980","10","01","05:00"," ","8,60","","8,10","","97,00","","14,00","","11,00","","9,70","","100,23","","","","","","Brouillard"
"1980-10-01 06:00","1980","10","01","06:00"," ","9,50","","8,50","","93,00","","16,00","","15,00","","6,40","","100,30","","","","","","Brouillard"
"1980-10-01 07:00","1980","10","01","07:00"," ","8,90","","8,50","","97,00","","17,00","","9,00","","9,70","","100,33","","","","","","Pluie,Brouillard"
"1980-10-01 08:00","1980","10","01","08:00"," ","9,30","","8,60","","96,00","","12,00","","13,00","","4,80","","100,36","","","","","","Pluie,Brouillard"
"1980-10-01 09:00","1980","10","01","09:00"," ","9,10","","8,60","","97,00","","14,00","","20,00","","12,90","","100,36","","","","","","Pluie"
"1980-10-01 10:00","1980","10","01","10:00"," ","9,50","","8,70","","95,00","","13,00","","17,00","","12,90","","100,36","","","","","","Pluie"
"1980-10-01 11:00","1980","10","01","11:00"," ","10,00","","9,20","","95,00","","15,00","","19,00","","11,30","","100,40","","","","","","Pluie"
"1980-10-01 12:00","1980","10","01","12:00"," ","10,70","","9,50","","92,00","","17,00","","15,00","","12,90","","100,36","","","","","","Pluie"
"1980-10-01 13:00","1980","10","01","13:00"," ","11,20","","10,30","","94,00","","18,00","","22,00","","12,90","","100,40","","","","","","Pluie"
"1980-10-01 14:00","1980","10","01","14:00"," ","11,60","","9,80","","89,00","","17,00","","24,00","","16,10","","100,36","","","","","","Nuageux"
"1980-10-01 15:00","1980","10","01","15:00"," ","12,00","","9,20","","83,00","","17,00","","31,00","","19,30","","100,30","","","","","","Nuageux"
"1980-10-01 16:00","1980","10","01","16:00"," ","12,10","","9,10","","82,00","","18,00","","39,00","","24,10","","100,23","","","","","","Nuageux"
"1980-10-01 17:00","1980","10","01","17:00"," ","12,10","","9,10","","82,00","","17,00","","33,00","","16,10","","100,16","","","","","","Averses de pluie"
