"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-01 00:00","2006","11","01","00:00"," ","-1,80","","-5,10","","78,00","","4,00","","19,00","","24,10","","99,83","","","","-7,00","","Généralement nuageux"
"2006-11-01 01:00","2006","11","01","01:00"," ","-1,90","","-5,30","","78,00","","3,00","","19,00","","24,10","","99,81","","","","-7,00","","Généralement nuageux"
"2006-11-01 02:00","2006","11","01","02:00"," ","-1,90","","-5,20","","78,00","","4,00","","20,00","","24,10","","99,79","","","","-8,00","","Nuageux"
"2006-11-01 03:00","2006","11","01","03:00"," ","-1,90","","-4,90","","80,00","","2,00","","24,00","","24,10","","99,76","","","","-8,00","","Nuageux"
"2006-11-01 04:00","2006","11","01","04:00"," ","-1,80","","-5,20","","78,00","","1,00","","26,00","","24,10","","99,72","","","","-8,00","","Généralement nuageux"
"2006-11-01 05:00","2006","11","01","05:00"," ","-1,80","","-5,20","","78,00","","1,00","","26,00","","24,10","","99,68","","","","-8,00","","Généralement nuageux"
"2006-11-01 06:00","2006","11","01","06:00"," ","-1,70","","-5,30","","76,00","","2,00","","28,00","","24,10","","99,64","","","","-8,00","","Généralement dégagé"
"2006-11-01 07:00","2006","11","01","07:00"," ","-1,60","","-5,20","","76,00","","1,00","","30,00","","32,20","","99,58","","","","-9,00","","Généralement nuageux"
"2006-11-01 08:00","2006","11","01","08:00"," ","-1,60","","-5,20","","76,00","","36,00","","24,00","","32,20","","99,57","","","","-8,00","","Généralement nuageux"
"2006-11-01 09:00","2006","11","01","09:00"," ","-0,90","","-5,00","","74,00","","1,00","","24,00","","32,20","","99,56","","","","-7,00","","Généralement nuageux"
"2006-11-01 10:00","2006","11","01","10:00"," ","-0,30","","-4,90","","71,00","","36,00","","41,00","","32,20","","99,54","","","","-8,00","","Généralement nuageux"
"2006-11-01 11:00","2006","11","01","11:00"," ","0,20","","-4,30","","72,00","","2,00","","20,00","","32,20","","99,50","","","","","","Généralement nuageux"
"2006-11-01 12:00","2006","11","01","12:00"," ","1,50","","-4,00","","67,00","","2,00","","24,00","","32,20","","99,45","","","","","","Généralement nuageux"
"2006-11-01 13:00","2006","11","01","13:00"," ","2,10","","-3,80","","65,00","","3,00","","30,00","","32,20","","99,39","","","","","","Généralement nuageux"
"2006-11-01 14:00","2006","11","01","14:00"," ","2,30","","-3,60","","65,00","","4,00","","22,00","","32,20","","99,33","","","","","","Généralement nuageux"
"2006-11-01 15:00","2006","11","01","15:00"," ","2,00","","-4,00","","64,00","","4,00","","24,00","","32,20","","99,28","","","","","","Généralement nuageux"
"2006-11-01 16:00","2006","11","01","16:00"," ","1,50","","-3,90","","67,00","","3,00","","28,00","","32,20","","99,22","","","","","","Généralement nuageux"
"2006-11-01 17:00","2006","11","01","17:00"," ","1,20","","-3,90","","69,00","","2,00","","28,00","","32,20","","99,17","","","","","","Généralement nuageux"
"2006-11-01 18:00","2006","11","01","18:00"," ","1,00","","-3,80","","70,00","","3,00","","28,00","","32,20","","99,14","","","","","","Généralement nuageux"
"2006-11-01 19:00","2006","11","01","19:00"," ","1,10","","-3,80","","70,00","","2,00","","22,00","","25,00","","99,13","","","","","","Généralement nuageux"
"2006-11-01 20:00","2006","11","01","20:00"," ","1,30","","-3,80","","69,00","","3,00","","24,00","","24,10","","99,12","","","","","","Généralement nuageux"
"2006-11-01 21:00","2006","11","01","21:00"," ","1,30","","-3,80","","69,00","","2,00","","19,00","","24,10","","99,11","","","","","","Nuageux"
"2006-11-01 22:00","2006","11","01","22:00"," ","1,00","","-3,80","","70,00","","1,00","","17,00","","24,10","","99,09","","","","","","Nuageux"
"2006-11-01 23:00","2006","11","01","23:00"," ","0,80","","-3,90","","71,00","","2,00","","22,00","","24,10","","99,08","","","","","","Généralement nuageux"
"2006-11-02 00:00","2006","11","02","00:00"," ","0,90","","-3,80","","71,00","","2,00","","19,00","","24,10","","99,05","","","","","","Nuageux"
"2006-11-02 01:00","2006","11","02","01:00"," ","0,80","","-3,80","","71,00","","36,00","","19,00","","24,10","","99,03","","","","","","Nuageux"
"2006-11-02 02:00","2006","11","02","02:00"," ","0,90","","-4,00","","70,00","","2,00","","19,00","","24,10","","98,96","","","","","","Nuageux"
"2006-11-02 03:00","2006","11","02","03:00"," ","0,60","","-4,10","","71,00","","1,00","","19,00","","24,10","","98,96","","","","","","Nuageux"
"2006-11-02 04:00","2006","11","02","04:00"," ","0,50","","-4,10","","71,00","","1,00","","28,00","","24,10","","98,86","","","","","","Généralement nuageux"
"2006-11-02 05:00","2006","11","02","05:00"," ","0,40","","-4,70","","69,00","","4,00","","13,00","","24,10","","98,80","","","","","","Généralement nuageux"
"2006-11-02 06:00","2006","11","02","06:00"," ","0,20","","-4,20","","72,00","","1,00","","30,00","","24,10","","98,73","","","","","","Généralement nuageux"
"2006-11-02 07:00","2006","11","02","07:00"," ","0,20","","-4,30","","72,00","","1,00","","19,00","","24,10","","98,70","","","","","","Généralement nuageux"
"2006-11-02 08:00","2006","11","02","08:00"," ","-0,30","","-4,20","","75,00","","1,00","","19,00","","25,00","","98,64","","","","-5,00","","Généralement dégagé"
"2006-11-02 09:00","2006","11","02","09:00"," ","-0,10","","-4,20","","74,00","","36,00","","19,00","","25,00","","98,61","","","","-5,00","","Généralement nuageux"
"2006-11-02 10:00","2006","11","02","10:00"," ","0,80","","-4,10","","70,00","","36,00","","19,00","","25,00","","98,57","","","","","","Généralement nuageux"
"2006-11-02 11:00","2006","11","02","11:00"," ","2,10","","-4,00","","64,00","","1,00","","19,00","","32,20","","98,49","","","","","","Généralement nuageux"
"2006-11-02 12:00","2006","11","02","12:00"," ","2,40","","-4,40","","61,00","","2,00","","22,00","","24,10","","98,44","","","","","","Généralement nuageux"
"2006-11-02 13:00","2006","11","02","13:00"," ","3,00","","-4,40","","58,00","","2,00","","20,00","","24,10","","98,36","","","","","","Généralement nuageux"
"2006-11-02 14:00","2006","11","02","14:00"," ","2,90","","-4,90","","56,00","","36,00","","22,00","","24,10","","98,28","","","","","","Généralement nuageux"
"2006-11-02 15:00","2006","11","02","15:00"," ","2,50","","-5,00","","58,00","","36,00","","30,00","","24,10","","98,19","","","","","","Généralement nuageux"
"2006-11-02 16:00","2006","11","02","16:00"," ","1,90","","-4,70","","62,00","","36,00","","19,00","","24,10","","98,11","","","","","","Généralement nuageux"
"2006-11-02 17:00","2006","11","02","17:00"," ","1,50","","-4,70","","63,00","","1,00","","22,00","","19,30","","98,06","","","","","","Généralement nuageux"
"2006-11-02 18:00","2006","11","02","18:00"," ","1,00","","-4,40","","67,00","","36,00","","19,00","","19,30","","98,02","","","","","","Généralement nuageux"
"2006-11-02 19:00","2006","11","02","19:00"," ","0,80","","-4,60","","67,00","","1,00","","15,00","","19,30","","97,99","","","","","","Généralement nuageux"
"2006-11-02 20:00","2006","11","02","20:00"," ","0,30","","-4,50","","70,00","","1,00","","22,00","","19,30","","97,97","","","","","","Généralement nuageux"
"2006-11-02 21:00","2006","11","02","21:00"," ","0,10","","-4,70","","70,00","","36,00","","19,00","","19,30","","97,97","","","","","","Généralement dégagé"
"2006-11-02 22:00","2006","11","02","22:00"," ","0,00","","-4,70","","71,00","","1,00","","22,00","","24,10","","97,97","","","","-6,00","","Généralement dégagé"
"2006-11-02 23:00","2006","11","02","23:00"," ","2,00","","-0,20","","85,00","","36,00","","22,00","","24,10","","97,95","","","","","","Généralement dégagé"
"2006-11-03 00:00","2006","11","03","00:00"," ","2,00","","-0,20","","85,00","","1,00","","26,00","","24,10","","97,94","","","","","","Généralement nuageux"
"2006-11-03 01:00","2006","11","03","01:00"," ","0,00","","-4,70","","71,00","","1,00","","22,00","","24,10","","97,93","","","","-6,00","","Généralement nuageux"
"2006-11-03 02:00","2006","11","03","02:00"," ","-0,10","","-4,60","","72,00","","36,00","","30,00","","24,10","","97,93","","","","-7,00","","Généralement nuageux"
"2006-11-03 03:00","2006","11","03","03:00"," ","0,00","","-4,70","","71,00","","36,00","","22,00","","24,10","","97,94","","","","-6,00","","Généralement nuageux"
"2006-11-03 04:00","2006","11","03","04:00"," ","-0,20","","-4,60","","72,00","","36,00","","22,00","","24,10","","97,93","","","","-6,00","","Généralement nuageux"
"2006-11-03 05:00","2006","11","03","05:00"," ","-0,10","","-4,70","","71,00","","1,00","","24,00","","24,10","","97,91","","","","-6,00","","Généralement nuageux"
"2006-11-03 06:00","2006","11","03","06:00"," ","-0,20","","-4,60","","72,00","","1,00","","22,00","","24,10","","97,93","","","","-6,00","","Généralement nuageux"
"2006-11-03 07:00","2006","11","03","07:00"," ","-0,10","","-4,70","","71,00","","1,00","","19,00","","32,20","","97,93","","","","-5,00","","Généralement nuageux"
"2006-11-03 08:00","2006","11","03","08:00"," ","0,40","","-4,80","","68,00","","2,00","","22,00","","32,20","","97,96","","","","","","Généralement nuageux"
"2006-11-03 09:00","2006","11","03","09:00"," ","0,50","","-4,40","","70,00","","1,00","","19,00","","32,20","","97,98","","","","","","Généralement nuageux"
"2006-11-03 10:00","2006","11","03","10:00"," ","0,90","","-4,40","","68,00","","36,00","","19,00","","32,20","","97,99","","","","","","Généralement nuageux"
"2006-11-03 11:00","2006","11","03","11:00"," ","1,30","","-4,40","","66,00","","1,00","","20,00","","32,20","","98,00","","","","","","Généralement nuageux"
"2006-11-03 12:00","2006","11","03","12:00"," ","1,60","","-4,10","","66,00","","1,00","","17,00","","32,20","","98,00","","","","","","Généralement nuageux"
