"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","-0,60","","-0,60","","100,00","","31,00","","4,00","","2,40","","100,40","","","","-2,00","","Brouillard"
"2009-12-01 01:00","2009","12","01","01:00"," ","-0,80","","-0,80","","100,00","","33,00","","4,00","","2,80","","100,39","","","","-2,00","","Brouillard"
"2009-12-01 02:00","2009","12","01","02:00"," ","-0,90","","-1,20","","98,00","","33,00","","7,00","","4,80","","100,37","","","","-3,00","","Averses de neige"
"2009-12-01 03:00","2009","12","01","03:00"," ","-1,00","","-1,40","","97,00","","35,00","","9,00","","4,80","","100,35","","","","-4,00","","Averses de neige"
"2009-12-01 04:00","2009","12","01","04:00"," ","-1,20","","-1,60","","97,00","","32,00","","11,00","","6,40","","100,32","","","","-5,00","","Averses de neige"
"2009-12-01 05:00","2009","12","01","05:00"," ","-1,30","","-1,80","","96,00","","33,00","","15,00","","6,40","","100,26","","","","-6,00","","Brouillard"
"2009-12-01 06:00","2009","12","01","06:00"," ","-1,70","","-2,70","","93,00","","36,00","","11,00","","16,10","","100,28","","","","-6,00","","Généralement nuageux"
"2009-12-01 07:00","2009","12","01","07:00"," ","-2,00","","-2,90","","94,00","","36,00","","20,00","","16,10","","100,24","","","","-8,00","","Généralement nuageux"
"2009-12-01 08:00","2009","12","01","08:00"," ","-2,00","","-3,40","","90,00","","36,00","","15,00","","19,30","","100,19","","","","-7,00","","Généralement nuageux"
"2009-12-01 09:00","2009","12","01","09:00"," ","-2,30","","-3,50","","91,00","","36,00","","22,00","","24,10","","100,25","","","","-8,00","","Généralement nuageux"
"2009-12-01 10:00","2009","12","01","10:00"," ","-1,90","","-3,50","","89,00","","3,00","","24,00","","32,20","","100,21","","","","-8,00","","Généralement dégagé"
"2009-12-01 11:00","2009","12","01","11:00"," ","-2,00","","-4,60","","82,00","","2,00","","30,00","","32,20","","100,15","","","","-9,00","","Généralement dégagé"
"2009-12-01 12:00","2009","12","01","12:00"," ","-1,70","","-4,50","","81,00","","36,00","","30,00","","32,20","","100,15","","","","-9,00","","Généralement dégagé"
"2009-12-01 13:00","2009","12","01","13:00"," ","-1,40","","-5,00","","76,00","","36,00","","22,00","","32,20","","100,15","","","","-7,00","","Généralement dégagé"
"2009-12-01 14:00","2009","12","01","14:00"," ","-1,40","","-5,00","","76,00","","2,00","","24,00","","32,20","","100,21","","","","-8,00","","Généralement dégagé"
"2009-12-01 15:00","2009","12","01","15:00"," ","-1,40","","-4,30","","81,00","","1,00","","22,00","","32,20","","100,16","","","","-7,00","","Généralement dégagé"
"2009-12-01 16:00","2009","12","01","16:00"," ","-2,00","","-4,80","","81,00","","2,00","","20,00","","32,20","","100,18","","","","-8,00","","Généralement dégagé"
"2009-12-01 17:00","2009","12","01","17:00"," ","-2,40","","-5,00","","82,00","","2,00","","24,00","","32,20","","100,14","","","","-9,00","","Généralement dégagé"
"2009-12-01 18:00","2009","12","01","18:00"," ","-2,80","","-5,00","","85,00","","36,00","","26,00","","24,10","","100,12","","","","-10,00","","Généralement dégagé"
"2009-12-01 19:00","2009","12","01","19:00"," ","-2,80","","-5,50","","82,00","","36,00","","24,00","","24,10","","100,13","","","","-9,00","","Généralement dégagé"
"2009-12-01 20:00","2009","12","01","20:00"," ","-3,00","","-5,50","","83,00","","2,00","","22,00","","24,10","","100,13","","","","-9,00","","Généralement dégagé"
"2009-12-01 21:00","2009","12","01","21:00"," ","-3,10","","-5,70","","82,00","","36,00","","24,00","","24,10","","100,14","","","","-10,00","","Généralement dégagé"
"2009-12-01 22:00","2009","12","01","22:00"," ","-3,20","","-5,90","","82,00","","1,00","","28,00","","24,10","","100,15","","","","-10,00","","Généralement dégagé"
"2009-12-01 23:00","2009","12","01","23:00"," ","-3,40","","-5,90","","83,00","","3,00","","15,00","","32,20","","100,14","","","","-9,00","","Généralement dégagé"
"2009-12-02 00:00","2009","12","02","00:00"," ","-3,40","","-6,20","","81,00","","4,00","","20,00","","32,20","","100,16","","","","-10,00","","Généralement dégagé"
"2009-12-02 01:00","2009","12","02","01:00"," ","-3,60","","-6,30","","82,00","","2,00","","17,00","","32,20","","100,17","","","","-9,00","","Généralement nuageux"
"2009-12-02 02:00","2009","12","02","02:00"," ","-3,60","","-6,90","","78,00","","1,00","","19,00","","32,20","","100,17","","","","-10,00","","Généralement dégagé"
"2009-12-02 03:00","2009","12","02","03:00"," ","-3,70","","-6,90","","78,00","","36,00","","22,00","","32,20","","100,18","","","","-10,00","","Généralement nuageux"
"2009-12-02 04:00","2009","12","02","04:00"," ","-3,90","","-7,00","","79,00","","1,00","","32,00","","32,20","","100,19","","","","-12,00","","Généralement nuageux"
"2009-12-02 05:00","2009","12","02","05:00"," ","-4,00","","-6,00","","86,00","","3,00","","17,00","","32,20","","100,16","","","","-10,00","","Généralement nuageux"
"2009-12-02 06:00","2009","12","02","06:00"," ","-4,10","","-7,30","","78,00","","2,00","","28,00","","32,20","","100,18","","","","-12,00","","Généralement nuageux"
"2009-12-02 07:00","2009","12","02","07:00"," ","-4,00","","-7,30","","78,00","","3,00","","26,00","","32,20","","100,09","","","","-11,00","","Généralement nuageux"
"2009-12-02 08:00","2009","12","02","08:00"," ","-4,40","","-7,80","","77,00","","36,00","","32,00","","32,20","","100,09","","","","-12,00","","Généralement nuageux"
"2009-12-02 09:00","2009","12","02","09:00"," ","-4,50","","-7,70","","78,00","","1,00","","28,00","","32,20","","100,13","","","","-12,00","","Généralement nuageux"
"2009-12-02 10:00","2009","12","02","10:00"," ","-4,70","","-7,50","","81,00","","3,00","","15,00","","32,20","","100,13","","","","-10,00","","Généralement nuageux"
"2009-12-02 11:00","2009","12","02","11:00"," ","-4,10","","-7,20","","79,00","","3,00","","19,00","","32,20","","100,10","","","","-10,00","","Généralement nuageux"
"2009-12-02 12:00","2009","12","02","12:00"," ","-3,80","","-7,30","","77,00","","4,00","","9,00","","32,20","","100,04","","","","-8,00","","Généralement nuageux"
"2009-12-02 13:00","2009","12","02","13:00"," ","-3,50","","-7,10","","76,00","","3,00","","13,00","","32,20","","100,01","","","","-8,00","","Généralement nuageux"
"2009-12-02 14:00","2009","12","02","14:00"," ","-3,20","","-6,10","","80,00","","3,00","","13,00","","32,20","","99,97","","","","-8,00","","Généralement nuageux"
"2009-12-02 15:00","2009","12","02","15:00"," ","-3,30","","-6,70","","77,00","","3,00","","15,00","","32,20","","99,92","","","","-8,00","","Généralement nuageux"
"2009-12-02 16:00","2009","12","02","16:00"," ","-3,80","","-6,90","","79,00","","2,00","","15,00","","32,20","","99,92","","","","-9,00","","Généralement nuageux"
"2009-12-02 17:00","2009","12","02","17:00"," ","-3,80","","-7,10","","78,00","","2,00","","17,00","","32,20","","99,91","","","","-10,00","","Généralement nuageux"
"2009-12-02 18:00","2009","12","02","18:00"," ","-3,70","","-6,60","","80,00","","2,00","","11,00","","32,20","","99,89","","","","-8,00","","Généralement nuageux"
"2009-12-02 19:00","2009","12","02","19:00"," ","-3,60","","-6,40","","81,00","","3,00","","11,00","","32,20","","99,87","","","","-8,00","","Généralement nuageux"
"2009-12-02 20:00","2009","12","02","20:00"," ","-3,90","","-6,30","","83,00","","1,00","","7,00","","32,20","","99,85","","","","-7,00","","Généralement nuageux"
"2009-12-02 21:00","2009","12","02","21:00"," ","-6,00","","-6,80","","94,00","","0,00","","0,00","","32,20","","99,80","","","","","","Généralement nuageux"
"2009-12-02 22:00","2009","12","02","22:00"," ","-4,90","","-5,70","","94,00","","0,00","","0,00","","24,10","","99,79","","","","","","Généralement nuageux"
"2009-12-02 23:00","2009","12","02","23:00"," ","-4,80","","-6,40","","89,00","","15,00","","4,00","","25,00","","99,77","","","","-7,00","","Généralement nuageux"
