"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-01-01 00:00","1962","01","01","00:00"," ","4,40","","3,90","","98,00","","16,00","","23,00","","8,00","","99,33","","","","","","Pluie,Brouillard"
"1962-01-01 01:00","1962","01","01","01:00"," ","5,00","","4,40","","95,00","","16,00","","32,00","","16,10","","99,21","","","","","","Généralement nuageux"
"1962-01-01 02:00","1962","01","01","02:00"," ","5,60","","5,00","","95,00","","16,00","","29,00","","24,10","","99,17","","","","","","Nuageux"
"1962-01-01 03:00","1962","01","01","03:00"," ","5,60","","3,90","","91,00","","16,00","","37,00","","16,10","","99,11","","","","","","Nuageux"
"1962-01-01 04:00","1962","01","01","04:00"," ","6,10","","5,00","","91,00","","16,00","","40,00","","16,10","","99,08","","","","","","Pluie"
"1962-01-01 05:00","1962","01","01","05:00"," ","3,30","","2,80","","97,00","","27,00","","11,00","","16,10","","99,05","","","","","","Pluie"
"1962-01-01 06:00","1962","01","01","06:00"," ","2,80","","2,80","","100,00","","27,00","","8,00","","4,80","","99,03","","","","","","Pluie,Brouillard"
"1962-01-01 07:00","1962","01","01","07:00"," ","2,20","","2,20","","100,00","","0,00","","0,00","","4,80","","98,92","","","","","","Pluie,Brouillard"
"1962-01-01 08:00","1962","01","01","08:00"," ","2,20","","2,20","","100,00","","0,00","","0,00","","1,60","","98,91","","","","","","Pluie,Brouillard"
"1962-01-01 09:00","1962","01","01","09:00"," ","2,80","","2,80","","100,00","","0,00","","0,00","","1,60","","98,87","","","","","","Pluie,Brouillard"
"1962-01-01 10:00","1962","01","01","10:00"," ","2,20","","1,70","","95,00","","2,00","","6,00","","4,80","","98,84","","","","","","Brouillard"
"1962-01-01 11:00","1962","01","01","11:00"," ","3,30","","2,80","","95,00","","0,00","","0,00","","6,40","","98,74","","","","","","Brouillard"
"1962-01-01 12:00","1962","01","01","12:00"," ","3,90","","3,30","","95,00","","9,00","","6,00","","8,00","","98,65","","","","","","Pluie,Brouillard"
"1962-01-01 13:00","1962","01","01","13:00"," ","3,30","","2,80","","97,00","","32,00","","5,00","","24,10","","98,36","","","","","","Nuageux"
"1962-01-01 14:00","1962","01","01","14:00"," ","2,80","","2,20","","97,00","","16,00","","6,00","","16,10","","98,16","","","","","","Pluie"
