"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-10-01 00:00","2000","10","01","00:00"," ","7,10","","4,90","","86,00","","19,00","","19,00","","19,30","","98,27","","","","","","Nuageux"
"2000-10-01 01:00","2000","10","01","01:00"," ","6,90","","5,30","","90,00","","19,00","","19,00","","16,10","","98,27","","","","","","Averses de pluie"
"2000-10-01 02:00","2000","10","01","02:00"," ","6,60","","5,70","","94,00","","0,00","","0,00","","9,70","","98,27","","","","","","Averses de pluie,Brouillard"
"2000-10-01 03:00","2000","10","01","03:00"," ","6,50","","5,90","","96,00","","0,00","","0,00","","9,70","","98,27","","","","","","Averses de pluie,Brouillard"
"2000-10-01 04:00","2000","10","01","04:00"," ","6,10","","5,40","","95,00","","0,00","","0,00","","9,70","","98,27","","","","","","Averses de pluie,Brouillard"
"2000-10-01 05:00","2000","10","01","05:00"," ","5,90","","5,10","","95,00","","0,00","","0,00","","4,80","","98,24","","","","","","Averses de pluie,Brouillard"
"2000-10-01 06:00","2000","10","01","06:00"," ","5,80","","5,20","","96,00","","0,00","","0,00","","9,70","","98,24","","","","","","Averses de pluie,Brouillard"
"2000-10-01 07:00","2000","10","01","07:00"," ","5,50","","4,00","","90,00","","24,00","","7,00","","9,70","","98,27","","","","","","Averses de pluie,Brouillard"
"2000-10-01 08:00","2000","10","01","08:00"," ","5,50","","3,90","","89,00","","25,00","","4,00","","12,90","","98,31","","","","","","Nuageux"
"2000-10-01 09:00","2000","10","01","09:00"," ","6,20","","4,00","","86,00","","0,00","","0,00","","24,10","","98,37","","","","","","Généralement nuageux"
"2000-10-01 10:00","2000","10","01","10:00"," ","7,50","","5,10","","85,00","","0,00","","0,00","","24,10","","98,44","","","","","","Généralement nuageux"
"2000-10-01 11:00","2000","10","01","11:00"," ","8,30","","5,90","","85,00","","33,00","","6,00","","24,10","","98,47","","","","","","Généralement nuageux"
"2000-10-01 12:00","2000","10","01","12:00"," ","9,20","","6,00","","80,00","","0,00","","0,00","","32,20","","98,51","","","","","","Généralement dégagé"
"2000-10-01 13:00","2000","10","01","13:00"," ","10,90","","4,10","","63,00","","23,00","","19,00","","32,20","","98,54","","","","","","Généralement dégagé"
"2000-10-01 14:00","2000","10","01","14:00"," ","10,90","","2,60","","57,00","","25,00","","20,00","","32,20","","98,57","","","","","","Généralement dégagé"
"2000-10-01 15:00","2000","10","01","15:00"," ","10,10","","2,00","","57,00","","26,00","","26,00","","32,20","","98,64","","","","","","Généralement dégagé"
"2000-10-01 16:00","2000","10","01","16:00"," ","10,30","","1,50","","54,00","","25,00","","19,00","","32,20","","98,70","","","","","","Généralement dégagé"
"2000-10-01 17:00","2000","10","01","17:00"," ","8,70","","1,50","","61,00","","24,00","","19,00","","32,20","","98,77","","","","","","Généralement dégagé"
"2000-10-01 18:00","2000","10","01","18:00"," ","7,80","","0,80","","61,00","","22,00","","20,00","","32,20","","98,80","","","","","","Généralement dégagé"
"2000-10-01 19:00","2000","10","01","19:00"," ","7,60","","1,10","","63,00","","24,00","","22,00","","25,00","","98,90","","","","","","Généralement dégagé"
"2000-10-01 20:00","2000","10","01","20:00"," ","7,30","","0,80","","63,00","","20,00","","9,00","","25,00","","98,97","","","","","","Généralement dégagé"
"2000-10-01 21:00","2000","10","01","21:00"," ","6,40","","1,10","","69,00","","22,00","","4,00","","25,00","","99,00","","","","","","Généralement dégagé"
"2000-10-01 22:00","2000","10","01","22:00"," ","3,40","","1,50","","87,00","","0,00","","0,00","","25,00","","99,07","","","","","","Généralement dégagé"
"2000-10-01 23:00","2000","10","01","23:00"," ","2,40","","0,70","","89,00","","0,00","","0,00","","32,20","","99,14","","","","","","Dégagé"
"2000-10-02 00:00","2000","10","02","00:00"," ","4,30","","1,80","","84,00","","17,00","","6,00","","32,20","","99,17","","","","","","Dégagé"
"2000-10-02 01:00","2000","10","02","01:00"," ","4,30","","2,50","","88,00","","17,00","","4,00","","32,20","","99,23","","","","","","Dégagé"
"2000-10-02 02:00","2000","10","02","02:00"," ","4,70","","2,70","","87,00","","22,00","","13,00","","32,20","","99,27","","","","","","Dégagé"
"2000-10-02 03:00","2000","10","02","03:00"," ","3,60","","2,20","","91,00","","18,00","","4,00","","32,20","","99,30","","","","","","Généralement dégagé"
"2000-10-02 04:00","2000","10","02","04:00"," ","4,00","","2,40","","89,00","","0,00","","0,00","","32,20","","99,33","","","","","","Généralement nuageux"
"2000-10-02 05:00","2000","10","02","05:00"," ","2,70","","1,60","","92,00","","0,00","","0,00","","32,20","","99,37","","","","","","Généralement nuageux"
"2000-10-02 06:00","2000","10","02","06:00"," ","2,50","","1,50","","93,00","","0,00","","0,00","","24,10","","99,43","","","","","","Généralement nuageux"
"2000-10-02 07:00","2000","10","02","07:00"," ","3,10","","2,00","","92,00","","0,00","","0,00","","32,20","","99,50","","","","","","Généralement nuageux"
"2000-10-02 08:00","2000","10","02","08:00"," ","3,90","","2,60","","91,00","","0,00","","0,00","","32,20","","99,53","","","","","","Généralement nuageux"
"2000-10-02 09:00","2000","10","02","09:00"," ","4,40","","2,60","","88,00","","0,00","","0,00","","32,20","","99,60","","","","","","Généralement nuageux"
"2000-10-02 10:00","2000","10","02","10:00"," ","6,10","","3,30","","82,00","","0,00","","0,00","","32,20","","99,63","","","","","","Généralement nuageux"
"2000-10-02 11:00","2000","10","02","11:00"," ","8,00","","2,40","","68,00","","0,00","","0,00","","32,20","","99,70","","","","","","Généralement nuageux"
"2000-10-02 12:00","2000","10","02","12:00"," ","9,30","","1,10","","56,00","","0,00","","0,00","","32,20","","99,67","","","","","","Généralement dégagé"
"2000-10-02 13:00","2000","10","02","13:00"," ","10,10","","-0,20","","49,00","","0,00","","0,00","","32,20","","99,67","","","","","","Généralement dégagé"
"2000-10-02 14:00","2000","10","02","14:00"," ","10,50","","-1,70","","43,00","","25,00","","15,00","","32,20","","99,70","","","","","","Généralement nuageux"
"2000-10-02 15:00","2000","10","02","15:00"," ","10,00","","-2,10","","43,00","","26,00","","15,00","","32,20","","99,70","","","","","","Généralement nuageux"
"2000-10-02 16:00","2000","10","02","16:00"," ","9,60","","-1,20","","47,00","","21,00","","13,00","","32,20","","99,73","","","","","","Nuageux"
"2000-10-02 17:00","2000","10","02","17:00"," ","8,90","","-1,80","","47,00","","22,00","","9,00","","32,20","","99,77","","","","","","Généralement nuageux"
"2000-10-02 18:00","2000","10","02","18:00"," ","7,50","","-1,80","","52,00","","0,00","","0,00","","32,20","","99,80","","","","","","Généralement dégagé"
"2000-10-02 19:00","2000","10","02","19:00"," ","6,30","","-0,20","","63,00","","0,00","","0,00","","25,00","","99,83","","","","","","Généralement nuageux"
"2000-10-02 20:00","2000","10","02","20:00"," ","6,70","","0,00","","62,00","","0,00","","0,00","","25,00","","99,83","","","","","","Nuageux"
"2000-10-02 21:00","2000","10","02","21:00"," ","4,70","","1,80","","81,00","","0,00","","0,00","","25,00","","99,87","","","","","","Nuageux"
"2000-10-02 22:00","2000","10","02","22:00"," ","4,60","","1,50","","80,00","","0,00","","0,00","","25,00","","99,90","","","","","","Nuageux"
"2000-10-02 23:00","2000","10","02","23:00"," ","4,20","","1,40","","82,00","","0,00","","0,00","","25,00","","99,90","","","","","","Nuageux"
"2000-10-03 00:00","2000","10","03","00:00"," ","3,80","","1,70","","86,00","","0,00","","0,00","","25,00","","99,90","","","","","","Nuageux"
"2000-10-03 01:00","2000","10","03","01:00"," ","3,70","","1,90","","88,00","","0,00","","0,00","","25,00","","99,90","","","","","","Nuageux"
"2000-10-03 02:00","2000","10","03","02:00"," ","3,70","","1,90","","88,00","","0,00","","0,00","","25,00","","99,87","","","","","","Nuageux"
"2000-10-03 03:00","2000","10","03","03:00"," ","3,80","","2,40","","91,00","","0,00","","0,00","","25,00","","99,83","","","","","","Nuageux"
"2000-10-03 04:00","2000","10","03","04:00"," ","4,00","","2,80","","92,00","","0,00","","0,00","","19,30","","99,80","","","","","","Pluie"
"2000-10-03 05:00","2000","10","03","05:00"," ","4,00","","3,00","","93,00","","0,00","","0,00","","12,90","","99,77","","","","","","Pluie"
"2000-10-03 06:00","2000","10","03","06:00"," ","3,60","","2,60","","93,00","","0,00","","0,00","","9,70","","99,73","","","","","","Pluie,Brouillard"
"2000-10-03 07:00","2000","10","03","07:00"," ","4,30","","3,40","","94,00","","0,00","","0,00","","11,30","","99,70","","","","","","Pluie"
"2000-10-03 08:00","2000","10","03","08:00"," ","4,70","","3,60","","93,00","","20,00","","6,00","","9,70","","99,67","","","","","","Pluie,Brouillard"
"2000-10-03 09:00","2000","10","03","09:00"," ","5,00","","4,00","","93,00","","19,00","","7,00","","12,90","","99,67","","","","","","Pluie"
"2000-10-03 10:00","2000","10","03","10:00"," ","5,30","","4,10","","92,00","","20,00","","15,00","","12,90","","99,67","","","","","","Pluie"
"2000-10-03 11:00","2000","10","03","11:00"," ","5,70","","4,50","","92,00","","0,00","","0,00","","11,30","","99,67","","","","","","Pluie"
"2000-10-03 12:00","2000","10","03","12:00"," ","6,30","","5,20","","93,00","","19,00","","6,00","","11,30","","99,67","","","","","","Pluie"
"2000-10-03 13:00","2000","10","03","13:00"," ","5,20","","4,40","","95,00","","33,00","","6,00","","6,40","","99,67","","","","","","Pluie,Brouillard"
"2000-10-03 14:00","2000","10","03","14:00"," ","5,50","","4,30","","92,00","","0,00","","0,00","","11,30","","99,70","","","","","","Pluie"
"2000-10-03 15:00","2000","10","03","15:00"," ","6,10","","4,50","","89,00","","0,00","","0,00","","11,30","","99,70","","","","","","Pluie"
"2000-10-03 16:00","2000","10","03","16:00"," ","6,00","","4,80","","92,00","","0,00","","0,00","","16,10","","99,70","","","","","","Nuageux"
"2000-10-03 17:00","2000","10","03","17:00"," ","6,10","","4,80","","91,00","","0,00","","0,00","","12,90","","99,70","","","","","","Nuageux"
"2000-10-03 18:00","2000","10","03","18:00"," ","6,20","","5,70","","97,00","","0,00","","0,00","","4,80","","99,73","","","","","","Pluie,Brouillard"
"2000-10-03 19:00","2000","10","03","19:00"," ","5,30","","4,70","","96,00","","36,00","","15,00","","2,40","","99,80","","","","","","Pluie,Brouillard"
"2000-10-03 20:00","2000","10","03","20:00"," ","4,50","","3,80","","95,00","","2,00","","9,00","","6,40","","99,87","","","","","","Pluie,Brouillard"
"2000-10-03 21:00","2000","10","03","21:00"," ","4,40","","3,00","","91,00","","3,00","","19,00","","12,90","","99,90","","","","","","Nuageux"
"2000-10-03 22:00","2000","10","03","22:00"," ","4,30","","2,60","","89,00","","3,00","","15,00","","16,10","","99,93","","","","","","Nuageux"
"2000-10-03 23:00","2000","10","03","23:00"," ","4,30","","2,50","","88,00","","1,00","","11,00","","19,30","","99,96","","","","","","Nuageux"
"2000-10-04 00:00","2000","10","04","00:00"," ","4,20","","2,60","","89,00","","36,00","","15,00","","24,10","","100,00","","","","","","Nuageux"
"2000-10-04 01:00","2000","10","04","01:00"," ","4,30","","2,10","","86,00","","36,00","","22,00","","24,10","","100,03","","","","","","Nuageux"
"2000-10-04 02:00","2000","10","04","02:00"," ","4,30","","2,10","","86,00","","1,00","","17,00","","24,10","","100,06","","","","","","Nuageux"
"2000-10-04 03:00","2000","10","04","03:00"," ","4,20","","2,00","","86,00","","1,00","","19,00","","24,10","","100,06","","","","","","Nuageux"
"2000-10-04 04:00","2000","10","04","04:00"," ","4,30","","1,70","","83,00","","1,00","","19,00","","25,00","","100,06","","","","","","Nuageux"
"2000-10-04 05:00","2000","10","04","05:00"," ","4,10","","1,50","","83,00","","36,00","","17,00","","25,00","","100,06","","","","","","Nuageux"
"2000-10-04 06:00","2000","10","04","06:00"," ","4,00","","1,20","","82,00","","2,00","","15,00","","25,00","","100,10","","","","","","Nuageux"
"2000-10-04 07:00","2000","10","04","07:00"," ","4,10","","1,00","","80,00","","2,00","","20,00","","32,20","","100,13","","","","","","Nuageux"
