"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-05-01 00:00","1979","05","01","00:00"," ","8,80","","4,90","","77,00","","0,00","","0,00","","24,10","","98,77","","","","","","Généralement dégagé"
"1979-05-01 01:00","1979","05","01","01:00"," ","7,40","","4,50","","82,00","","0,00","","0,00","","24,10","","98,80","","","","","","Généralement dégagé"
"1979-05-01 02:00","1979","05","01","02:00"," ","6,70","","4,20","","84,00","","0,00","","0,00","","24,10","","98,84","","","","","","Généralement dégagé"
"1979-05-01 03:00","1979","05","01","03:00"," ","6,70","","4,40","","85,00","","0,00","","0,00","","24,10","","98,87","","","","","","Généralement dégagé"
"1979-05-01 04:00","1979","05","01","04:00"," ","6,40","","4,20","","86,00","","0,00","","0,00","","24,10","","98,90","","","","","","Généralement dégagé"
"1979-05-01 05:00","1979","05","01","05:00"," ","5,40","","3,70","","89,00","","0,00","","0,00","","24,10","","98,90","","","","","","Généralement dégagé"
"1979-05-01 06:00","1979","05","01","06:00"," ","6,40","","5,00","","91,00","","0,00","","0,00","","24,10","","98,94","","","","","","Averses de pluie"
"1979-05-01 07:00","1979","05","01","07:00"," ","6,60","","4,90","","89,00","","0,00","","0,00","","24,10","","98,97","","","","","","Généralement nuageux"
"1979-05-01 08:00","1979","05","01","08:00"," ","7,20","","5,50","","89,00","","0,00","","0,00","","19,30","","98,97","","","","","","Généralement nuageux"
"1979-05-01 09:00","1979","05","01","09:00"," ","8,60","","5,40","","80,00","","0,00","","0,00","","19,30","","98,97","","","","","","Généralement nuageux"
"1979-05-01 10:00","1979","05","01","10:00"," ","11,40","","6,40","","71,00","","27,00","","6,00","","19,30","","98,94","","","","","","Généralement nuageux"
"1979-05-01 11:00","1979","05","01","11:00"," ","13,10","","6,80","","65,00","","9,00","","6,00","","24,10","","98,90","","","","","","Généralement nuageux"
"1979-05-01 12:00","1979","05","01","12:00"," ","14,20","","7,10","","62,00","","26,00","","9,00","","24,10","","98,87","","","","","","Généralement nuageux"
"1979-05-01 13:00","1979","05","01","13:00"," ","15,20","","7,10","","58,00","","18,00","","19,00","","24,10","","98,84","","","","","","Généralement nuageux"
"1979-05-01 14:00","1979","05","01","14:00"," ","16,40","","7,00","","54,00","","15,00","","19,00","","24,10","","98,77","","","","","","Généralement nuageux"
"1979-05-01 15:00","1979","05","01","15:00"," ","16,60","","6,60","","52,00","","17,00","","19,00","","24,10","","98,74","","","","","","Généralement nuageux"
"1979-05-01 16:00","1979","05","01","16:00"," ","15,50","","6,70","","56,00","","16,00","","28,00","","24,10","","98,77","","","","","","Nuageux"
"1979-05-01 17:00","1979","05","01","17:00"," ","12,00","","7,90","","76,00","","21,00","","19,00","","24,10","","98,84","","","","","","Averses de pluie"
"1979-05-01 18:00","1979","05","01","18:00"," ","11,70","","6,40","","70,00","","19,00","","30,00","","24,10","","98,84","","","","","","Nuageux"
"1979-05-01 19:00","1979","05","01","19:00"," ","11,20","","6,20","","71,00","","18,00","","33,00","","24,10","","98,87","","","","","","Nuageux"
"1979-05-01 20:00","1979","05","01","20:00"," ","10,80","","5,70","","71,00","","18,00","","28,00","","24,10","","98,87","","","","","","Généralement nuageux"
"1979-05-01 21:00","1979","05","01","21:00"," ","10,10","","5,40","","72,00","","17,00","","31,00","","24,10","","98,90","","","","","","Généralement nuageux"
"1979-05-01 22:00","1979","05","01","22:00"," ","9,60","","5,40","","75,00","","20,00","","20,00","","24,10","","98,97","","","","","","Généralement nuageux"
"1979-05-01 23:00","1979","05","01","23:00"," ","9,00","","5,20","","77,00","","17,00","","33,00","","24,10","","98,97","","","","","","Généralement nuageux"
"1979-05-02 00:00","1979","05","02","00:00"," ","8,60","","4,90","","77,00","","17,00","","30,00","","24,10","","99,04","","","","","","Généralement nuageux"
"1979-05-02 01:00","1979","05","02","01:00"," ","8,30","","4,60","","78,00","","17,00","","19,00","","24,10","","99,00","","","","","","Généralement nuageux"
"1979-05-02 02:00","1979","05","02","02:00"," ","8,20","","4,60","","78,00","","16,00","","22,00","","24,10","","99,00","","","","","","Nuageux"
"1979-05-02 03:00","1979","05","02","03:00"," ","8,20","","4,60","","78,00","","18,00","","20,00","","24,10","","99,04","","","","","","Nuageux"
"1979-05-02 04:00","1979","05","02","04:00"," ","8,10","","4,20","","76,00","","16,00","","17,00","","24,10","","99,04","","","","","","Nuageux"
"1979-05-02 05:00","1979","05","02","05:00"," ","7,80","","4,50","","80,00","","18,00","","13,00","","24,10","","99,04","","","","","","Nuageux"
"1979-05-02 06:00","1979","05","02","06:00"," ","7,70","","4,70","","81,00","","18,00","","7,00","","24,10","","99,04","","","","","","Généralement nuageux"
"1979-05-02 07:00","1979","05","02","07:00"," ","7,60","","4,70","","82,00","","0,00","","0,00","","24,10","","99,00","","","","","","Généralement nuageux"
"1979-05-02 08:00","1979","05","02","08:00"," ","8,60","","5,00","","78,00","","0,00","","0,00","","24,10","","99,00","","","","","","Généralement nuageux"
"1979-05-02 09:00","1979","05","02","09:00"," ","10,20","","4,70","","69,00","","0,00","","0,00","","24,10","","98,97","","","","","","Généralement nuageux"
"1979-05-02 10:00","1979","05","02","10:00"," ","10,70","","5,00","","68,00","","0,00","","0,00","","24,10","","98,94","","","","","","Généralement nuageux"
"1979-05-02 11:00","1979","05","02","11:00"," ","11,90","","4,70","","61,00","","18,00","","15,00","","24,10","","98,94","","","","","","Généralement nuageux"
"1979-05-02 12:00","1979","05","02","12:00"," ","12,70","","4,60","","58,00","","16,00","","15,00","","24,10","","98,90","","","","","","Nuageux"
"1979-05-02 13:00","1979","05","02","13:00"," ","12,70","","5,00","","59,00","","19,00","","24,00","","24,10","","98,90","","","","","","Nuageux"
"1979-05-02 14:00","1979","05","02","14:00"," ","12,10","","5,60","","64,00","","16,00","","19,00","","24,10","","98,90","","","","","","Nuageux"
"1979-05-02 15:00","1979","05","02","15:00"," ","11,60","","5,50","","66,00","","16,00","","24,00","","24,10","","98,90","","","","","","Pluie"
"1979-05-02 16:00","1979","05","02","16:00"," ","11,20","","6,20","","71,00","","17,00","","26,00","","24,10","","98,87","","","","","","Pluie"
"1979-05-02 17:00","1979","05","02","17:00"," ","10,70","","7,30","","79,00","","14,00","","15,00","","24,10","","98,87","","","","","","Pluie"
"1979-05-02 18:00","1979","05","02","18:00"," ","10,20","","7,70","","84,00","","12,00","","7,00","","16,10","","98,84","","","","","","Pluie"
"1979-05-02 19:00","1979","05","02","19:00"," ","9,60","","7,20","","85,00","","12,00","","11,00","","16,10","","98,84","","","","","","Pluie"
"1979-05-02 20:00","1979","05","02","20:00"," ","9,00","","7,30","","89,00","","12,00","","6,00","","12,90","","98,84","","","","","","Pluie"
"1979-05-02 21:00","1979","05","02","21:00"," ","8,70","","7,20","","90,00","","3,00","","6,00","","12,90","","98,84","","","","","","Pluie"
"1979-05-02 22:00","1979","05","02","22:00"," ","8,60","","7,40","","92,00","","1,00","","4,00","","12,90","","98,84","","","","","","Pluie"
"1979-05-02 23:00","1979","05","02","23:00"," ","8,40","","7,30","","93,00","","1,00","","6,00","","12,90","","98,84","","","","","","Pluie"
"1979-05-03 00:00","1979","05","03","00:00"," ","8,10","","7,30","","94,00","","0,00","","0,00","","6,40","","98,80","","","","","","Pluie,Brouillard"
"1979-05-03 01:00","1979","05","03","01:00"," ","7,80","","6,80","","93,00","","16,00","","7,00","","1,60","","98,77","","","","","","Pluie,Brouillard"
"1979-05-03 02:00","1979","05","03","02:00"," ","7,60","","6,70","","94,00","","12,00","","7,00","","3,20","","98,77","","","","","","Pluie,Brouillard"
"1979-05-03 03:00","1979","05","03","03:00"," ","7,60","","6,40","","92,00","","11,00","","6,00","","3,20","","98,74","","","","","","Pluie,Brouillard"
"1979-05-03 04:00","1979","05","03","04:00"," ","7,50","","6,20","","92,00","","0,00","","0,00","","3,20","","98,71","","","","","","Pluie,Brouillard"
"1979-05-03 05:00","1979","05","03","05:00"," ","7,30","","6,20","","93,00","","0,00","","0,00","","8,00","","98,67","","","","","","Pluie,Brouillard"
"1979-05-03 06:00","1979","05","03","06:00"," ","7,40","","6,40","","93,00","","0,00","","0,00","","3,20","","98,64","","","","","","Pluie,Brouillard"
"1979-05-03 07:00","1979","05","03","07:00"," ","7,80","","5,30","","84,00","","26,00","","6,00","","4,80","","98,64","","","","","","Brouillard"
"1979-05-03 08:00","1979","05","03","08:00"," ","8,10","","6,60","","90,00","","0,00","","0,00","","2,40","","98,61","","","","","","Averses de pluie,Brouillard"
"1979-05-03 09:00","1979","05","03","09:00"," ","8,30","","7,00","","92,00","","2,00","","9,00","","6,40","","98,61","","","","","","Averses de pluie,Brouillard"
