"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-12-01 00:00","1970","12","01","00:00"," ","-13,90","","-26,10","","35,00","","7,00","","24,00","","24,10","","98,08","","","","-24,00","","Généralement dégagé"
"1970-12-01 01:00","1970","12","01","01:00"," ","-13,90","","-26,70","","33,00","","2,00","","19,00","","24,10","","98,04","","","","-23,00","","Généralement dégagé"
"1970-12-01 02:00","1970","12","01","02:00"," ","-14,40","","-27,20","","33,00","","2,00","","24,00","","24,10","","98,07","","","","-24,00","","Généralement dégagé"
"1970-12-01 03:00","1970","12","01","03:00"," ","-14,40","","-27,20","","33,00","","5,00","","16,00","","24,10","","98,06","","","","-22,00","","Généralement dégagé"
"1970-12-01 04:00","1970","12","01","04:00"," ","-15,00","","-27,80","","33,00","","2,00","","19,00","","24,10","","98,05","","","","-24,00","","Généralement dégagé"
"1970-12-01 05:00","1970","12","01","05:00"," ","-15,00","","-27,80","","33,00","","2,00","","26,00","","24,10","","98,03","","","","-25,00","","Généralement dégagé"
"1970-12-01 06:00","1970","12","01","06:00"," ","-16,10","","-27,80","","36,00","","2,00","","29,00","","24,10","","98,02","","","","-27,00","","Généralement dégagé"
"1970-12-01 07:00","1970","12","01","07:00"," ","-15,60","","-28,30","","33,00","","36,00","","32,00","","24,10","","98,01","","","","-27,00","","Dégagé"
"1970-12-01 08:00","1970","12","01","08:00"," ","-16,70","","-27,20","","40,00","","36,00","","23,00","","24,10","","98,04","","","","-27,00","","Généralement nuageux"
"1970-12-01 09:00","1970","12","01","09:00"," ","-16,70","","-27,20","","40,00","","36,00","","26,00","","24,10","","98,08","","","","-28,00","","Généralement nuageux"
"1970-12-01 10:00","1970","12","01","10:00"," ","-15,60","","-26,70","","38,00","","36,00","","26,00","","24,10","","98,08","","","","-26,00","","Généralement nuageux"
"1970-12-01 11:00","1970","12","01","11:00"," ","-15,60","","-26,70","","38,00","","2,00","","26,00","","24,10","","98,09","","","","-26,00","","Généralement nuageux"
"1970-12-01 12:00","1970","12","01","12:00"," ","-14,40","","-26,70","","35,00","","2,00","","29,00","","24,10","","98,08","","","","-25,00","","Généralement dégagé"
"1970-12-01 13:00","1970","12","01","13:00"," ","-14,40","","-27,20","","33,00","","36,00","","26,00","","24,10","","98,03","","","","-25,00","","Généralement dégagé"
"1970-12-01 14:00","1970","12","01","14:00"," ","-14,40","","-26,70","","35,00","","36,00","","27,00","","24,10","","98,00","","","","-25,00","","Généralement dégagé"
"1970-12-01 15:00","1970","12","01","15:00"," ","-15,00","","-26,70","","36,00","","36,00","","26,00","","24,10","","98,01","","","","-25,00","","Généralement dégagé"
"1970-12-01 16:00","1970","12","01","16:00"," ","-15,60","","-27,20","","36,00","","36,00","","24,00","","24,10","","98,04","","","","-26,00","","Généralement dégagé"
"1970-12-01 17:00","1970","12","01","17:00"," ","-16,10","","-27,80","","36,00","","36,00","","23,00","","24,10","","98,04","","","","-26,00","","Généralement dégagé"
"1970-12-01 18:00","1970","12","01","18:00"," ","-16,10","","-27,80","","36,00","","36,00","","23,00","","24,10","","98,04","","","","-26,00","","Généralement dégagé"
"1970-12-01 19:00","1970","12","01","19:00"," ","-16,10","","-27,80","","36,00","","36,00","","26,00","","24,10","","98,03","","","","-27,00","","Généralement dégagé"
"1970-12-01 20:00","1970","12","01","20:00"," ","-16,10","","-27,20","","38,00","","2,00","","27,00","","24,10","","98,02","","","","-27,00","","Généralement nuageux"
"1970-12-01 21:00","1970","12","01","21:00"," ","-16,10","","-26,70","","40,00","","2,00","","24,00","","24,10","","98,03","","","","-26,00","","Nuageux"
"1970-12-01 22:00","1970","12","01","22:00"," ","-16,10","","-26,70","","40,00","","36,00","","29,00","","24,10","","98,00","","","","-27,00","","Nuageux"
"1970-12-01 23:00","1970","12","01","23:00"," ","-15,60","","-26,70","","38,00","","2,00","","27,00","","24,10","","97,99","","","","-26,00","","Nuageux"
"1970-12-02 00:00","1970","12","02","00:00"," ","-16,10","","-26,70","","40,00","","2,00","","26,00","","24,10","","97,98","","","","-27,00","","Nuageux"
"1970-12-02 01:00","1970","12","02","01:00"," ","-16,10","","-26,10","","42,00","","36,00","","26,00","","24,10","","97,96","","","","-27,00","","Nuageux"
