"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","-0,60","","-3,00","","84,00","","0,00","","0,00","","32,20","","99,68","","","","","","Dégagé"
"2004-03-01 01:00","2004","03","01","01:00"," ","-0,80","","-3,20","","84,00","","1,00","","7,00","","32,20","","99,69","","","","-3,00","","Dégagé"
"2004-03-01 02:00","2004","03","01","02:00"," ","-1,40","","-3,60","","85,00","","3,00","","11,00","","32,20","","99,69","","","","-5,00","","Dégagé"
"2004-03-01 03:00","2004","03","01","03:00"," ","-1,70","","-3,60","","87,00","","34,00","","11,00","","32,20","","99,74","","","","-6,00","","Dégagé"
"2004-03-01 04:00","2004","03","01","04:00"," ","-2,00","","-3,70","","88,00","","2,00","","6,00","","32,20","","99,75","","","","-4,00","","Dégagé"
"2004-03-01 05:00","2004","03","01","05:00"," ","-2,30","","-3,90","","89,00","","36,00","","9,00","","32,20","","99,76","","","","-6,00","","Dégagé"
"2004-03-01 06:00","2004","03","01","06:00"," ","-2,00","","-4,20","","85,00","","36,00","","19,00","","32,20","","99,78","","","","-8,00","","Dégagé"
"2004-03-01 07:00","2004","03","01","07:00"," ","-2,70","","-4,30","","89,00","","36,00","","9,00","","32,20","","99,77","","","","-6,00","","Dégagé"
"2004-03-01 08:00","2004","03","01","08:00"," ","-2,60","","-4,20","","89,00","","1,00","","19,00","","32,20","","99,82","","","","-8,00","","Dégagé"
"2004-03-01 09:00","2004","03","01","09:00"," ","-1,70","","-4,00","","84,00","","36,00","","20,00","","32,20","","99,83","","","","-7,00","","Dégagé"
"2004-03-01 10:00","2004","03","01","10:00"," ","0,00","","-4,90","","70,00","","1,00","","13,00","","32,20","","99,83","","","","-4,00","","Dégagé"
"2004-03-01 11:00","2004","03","01","11:00"," ","1,60","","-3,40","","69,00","","32,00","","9,00","","32,20","","99,80","","","","","","Généralement dégagé"
"2004-03-01 12:00","2004","03","01","12:00"," ","2,80","","-3,40","","64,00","","33,00","","7,00","","32,20","","99,77","","","","","","Dégagé"
"2004-03-01 13:00","2004","03","01","13:00"," ","4,40","","-3,30","","57,00","","35,00","","4,00","","32,20","","99,75","","","","","","Généralement dégagé"
"2004-03-01 14:00","2004","03","01","14:00"," ","5,50","","-3,80","","51,00","","34,00","","6,00","","32,20","","99,73","","","","","","Généralement dégagé"
"2004-03-01 15:00","2004","03","01","15:00"," ","6,50","","-2,70","","52,00","","30,00","","4,00","","32,20","","99,72","","","","","","Généralement dégagé"
"2004-03-01 16:00","2004","03","01","16:00"," ","7,40","","-3,70","","45,00","","0,00","","0,00","","32,20","","99,65","","","","","","Dégagé"
"2004-03-01 17:00","2004","03","01","17:00"," ","6,40","","-3,20","","50,00","","26,00","","4,00","","32,20","","99,70","","","","","","Généralement dégagé"
"2004-03-01 18:00","2004","03","01","18:00"," ","5,00","","-3,00","","56,00","","27,00","","7,00","","32,20","","99,79","","","","","","Généralement dégagé"
"2004-03-01 19:00","2004","03","01","19:00"," ","1,30","","-4,00","","68,00","","0,00","","0,00","","32,20","","99,83","","","","","","Généralement dégagé"
"2004-03-01 20:00","2004","03","01","20:00"," ","1,30","","-4,80","","64,00","","2,00","","9,00","","32,20","","99,87","","","","","","Dégagé"
"2004-03-01 21:00","2004","03","01","21:00"," ","1,30","","-4,50","","65,00","","4,00","","15,00","","32,20","","99,88","","","","","","Dégagé"
"2004-03-01 22:00","2004","03","01","22:00"," ","1,20","","-4,70","","65,00","","3,00","","15,00","","32,20","","99,88","","","","","","Dégagé"
"2004-03-01 23:00","2004","03","01","23:00"," ","0,10","","-4,90","","69,00","","3,00","","15,00","","32,20","","99,97","","","","","","Généralement dégagé"
"2004-03-02 00:00","2004","03","02","00:00"," ","0,20","","-5,00","","68,00","","2,00","","15,00","","32,20","","99,99","","","","","","Généralement dégagé"
"2004-03-02 01:00","2004","03","02","01:00"," ","0,20","","-5,10","","67,00","","36,00","","19,00","","32,20","","100,01","","","","","","Généralement dégagé"
"2004-03-02 02:00","2004","03","02","02:00"," ","-0,20","","-5,60","","67,00","","36,00","","22,00","","32,20","","100,04","","","","-6,00","","Généralement dégagé"
"2004-03-02 03:00","2004","03","02","03:00"," ","-1,00","","-5,50","","71,00","","36,00","","22,00","","32,20","","100,05","","","","-7,00","","Généralement nuageux"
"2004-03-02 04:00","2004","03","02","04:00"," ","-1,10","","-6,00","","69,00","","36,00","","22,00","","32,20","","100,03","","","","-7,00","","Généralement nuageux"
"2004-03-02 05:00","2004","03","02","05:00"," ","-1,60","","-5,70","","74,00","","1,00","","19,00","","32,20","","100,03","","","","-7,00","","Généralement nuageux"
"2004-03-02 06:00","2004","03","02","06:00"," ","-1,20","","-6,30","","68,00","","35,00","","19,00","","32,20","","100,00","","","","-7,00","","Généralement dégagé"
"2004-03-02 07:00","2004","03","02","07:00"," ","-1,30","","-6,60","","67,00","","36,00","","19,00","","32,20","","99,97","","","","-7,00","","Généralement nuageux"
"2004-03-02 08:00","2004","03","02","08:00"," ","-1,10","","-7,20","","63,00","","1,00","","22,00","","32,20","","99,95","","","","-7,00","","Généralement nuageux"
"2004-03-02 09:00","2004","03","02","09:00"," ","-0,30","","-6,70","","62,00","","1,00","","22,00","","32,20","","99,96","","","","-6,00","","Généralement nuageux"
"2004-03-02 10:00","2004","03","02","10:00"," ","0,20","","-2,30","","83,00","","1,00","","24,00","","32,20","","99,91","","","","","","Nuageux"
"2004-03-02 11:00","2004","03","02","11:00"," ","1,90","","-6,90","","52,00","","1,00","","22,00","","32,20","","99,88","","","","","","Généralement nuageux"
"2004-03-02 12:00","2004","03","02","12:00"," ","2,70","","-6,30","","51,00","","1,00","","11,00","","32,20","","99,79","","","","","","Généralement nuageux"
"2004-03-02 13:00","2004","03","02","13:00"," ","3,20","","-6,80","","48,00","","1,00","","13,00","","32,20","","99,73","","","","","","Généralement nuageux"
"2004-03-02 14:00","2004","03","02","14:00"," ","4,50","","-5,20","","49,00","","0,00","","0,00","","32,20","","99,61","","","","","","Nuageux"
"2004-03-02 15:00","2004","03","02","15:00"," ","5,00","","-6,70","","42,00","","2,00","","9,00","","32,20","","99,50","","","","","","Nuageux"
"2004-03-02 16:00","2004","03","02","16:00"," ","5,10","","-6,40","","43,00","","34,00","","4,00","","32,20","","99,45","","","","","","Nuageux"
"2004-03-02 17:00","2004","03","02","17:00"," ","4,50","","-4,60","","52,00","","24,00","","4,00","","32,20","","99,40","","","","","","Nuageux"
"2004-03-02 18:00","2004","03","02","18:00"," ","3,10","","-4,40","","58,00","","0,00","","0,00","","32,20","","99,27","","","","","","Nuageux"
"2004-03-02 19:00","2004","03","02","19:00"," ","1,60","","-5,00","","61,00","","0,00","","0,00","","32,20","","99,18","","","","","","Nuageux"
"2004-03-02 20:00","2004","03","02","20:00"," ","1,20","","-5,20","","62,00","","0,00","","0,00","","32,20","","99,07","","","","","","Nuageux"
"2004-03-02 21:00","2004","03","02","21:00"," ","2,80","","-3,90","","61,00","","22,00","","9,00","","32,20","","99,02","","","","","","Nuageux"
"2004-03-02 22:00","2004","03","02","22:00"," ","1,30","","-2,10","","78,00","","17,00","","4,00","","3,20","","99,00","","","","","","Neige"
"2004-03-02 23:00","2004","03","02","23:00"," ","-0,10","","-1,40","","91,00","","4,00","","7,00","","2,40","","98,91","","","","-3,00","","Neige"
"2004-03-03 00:00","2004","03","03","00:00"," ","-0,40","","-1,40","","93,00","","0,00","","0,00","","2,40","","98,78","","","","","","Neige"
"2004-03-03 01:00","2004","03","03","01:00"," ","-0,20","","-1,10","","94,00","","3,00","","6,00","","2,40","","98,69","","","","-2,00","","Neige"
"2004-03-03 02:00","2004","03","03","02:00"," ","-0,30","","-0,90","","96,00","","1,00","","6,00","","2,40","","98,60","","","","-2,00","","Neige"
"2004-03-03 03:00","2004","03","03","03:00"," ","-0,20","","-0,90","","95,00","","0,00","","0,00","","2,40","","98,51","","","","","","Neige"
"2004-03-03 04:00","2004","03","03","04:00"," ","-0,20","","-0,80","","96,00","","0,00","","0,00","","2,40","","98,41","","","","","","Neige"
"2004-03-03 05:00","2004","03","03","05:00"," ","-0,20","","-1,00","","94,00","","2,00","","4,00","","3,20","","98,34","","","","-1,00","","Neige"
"2004-03-03 06:00","2004","03","03","06:00"," ","-0,20","","-1,10","","94,00","","2,00","","7,00","","3,20","","98,28","","","","-3,00","","Neige"
"2004-03-03 07:00","2004","03","03","07:00"," ","-0,30","","-1,40","","92,00","","0,00","","0,00","","2,40","","98,21","","","","","","Neige"
"2004-03-03 08:00","2004","03","03","08:00"," ","-0,20","","-0,50","","98,00","","0,00","","0,00","","3,20","","98,19","","","","","","Neige"
"2004-03-03 09:00","2004","03","03","09:00"," ","0,20","","-0,20","","97,00","","0,00","","0,00","","3,20","","98,18","","","","","","Neige"
"2004-03-03 10:00","2004","03","03","10:00"," ","0,40","","-0,70","","92,00","","0,00","","0,00","","3,20","","98,16","","","","","","Neige"
"2004-03-03 11:00","2004","03","03","11:00"," ","0,50","","-0,70","","92,00","","0,00","","0,00","","3,20","","98,14","","","","","","Neige"
"2004-03-03 12:00","2004","03","03","12:00"," ","1,30","","0,20","","92,00","","0,00","","0,00","","6,40","","98,10","","","","","","Brouillard"
"2004-03-03 13:00","2004","03","03","13:00"," ","1,30","","0,20","","92,00","","19,00","","7,00","","6,40","","98,06","","","","","","Brouillard"
"2004-03-03 14:00","2004","03","03","14:00"," ","1,70","","0,50","","92,00","","17,00","","17,00","","8,00","","98,04","","","","","","Brouillard"
"2004-03-03 15:00","2004","03","03","15:00"," ","2,00","","0,90","","92,00","","19,00","","20,00","","9,70","","98,02","","","","","","Brouillard"
"2004-03-03 16:00","2004","03","03","16:00"," ","2,40","","1,60","","94,00","","20,00","","17,00","","12,90","","97,98","","","","","","Averses de pluie"
"2004-03-03 17:00","2004","03","03","17:00"," ","2,60","","1,60","","93,00","","20,00","","11,00","","12,90","","97,95","","","","","","Nuageux"
"2004-03-03 18:00","2004","03","03","18:00"," ","2,60","","1,50","","92,00","","19,00","","24,00","","16,10","","97,89","","","","","","Averses de pluie"
"2004-03-03 19:00","2004","03","03","19:00"," ","2,30","","1,10","","92,00","","18,00","","19,00","","16,10","","97,85","","","","","","Averses de pluie"
"2004-03-03 20:00","2004","03","03","20:00"," ","2,00","","0,80","","92,00","","19,00","","24,00","","16,10","","97,85","","","","","","Averses de pluie"
"2004-03-03 21:00","2004","03","03","21:00"," ","1,90","","0,80","","92,00","","20,00","","19,00","","16,10","","97,84","","","","","","Averses de pluie"
"2004-03-03 22:00","2004","03","03","22:00"," ","1,90","","0,70","","92,00","","17,00","","24,00","","16,10","","97,82","","","","","","Averses de pluie"
"2004-03-03 23:00","2004","03","03","23:00"," ","1,60","","0,70","","94,00","","19,00","","9,00","","16,10","","97,81","","","","","","Nuageux"
"2004-03-04 00:00","2004","03","04","00:00"," ","1,20","","0,40","","94,00","","21,00","","9,00","","12,90","","97,82","","","","","","Nuageux"
"2004-03-04 01:00","2004","03","04","01:00"," ","1,20","","0,40","","94,00","","18,00","","15,00","","12,90","","97,88","","","","","","Nuageux"
"2004-03-04 02:00","2004","03","04","02:00"," ","1,30","","0,40","","94,00","","19,00","","19,00","","12,90","","97,98","","","","","","Nuageux"
"2004-03-04 03:00","2004","03","04","03:00"," ","1,40","","0,60","","94,00","","18,00","","19,00","","16,10","","98,03","","","","","","Nuageux"
