"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-02-01 00:00","1978","02","01","00:00"," ","-12,10","","-23,40","","39,00","","36,00","","33,00","","24,10","","99,60","","","","-23,00","","Dégagé"
"1978-02-01 01:00","1978","02","01","01:00"," ","-12,60","","-23,60","","39,00","","1,00","","30,00","","24,10","","99,57","","","","-23,00","","Dégagé"
"1978-02-01 02:00","1978","02","01","02:00"," ","-13,00","","-23,30","","42,00","","2,00","","33,00","","24,10","","99,57","","","","-24,00","","Dégagé"
"1978-02-01 03:00","1978","02","01","03:00"," ","-13,20","","-23,60","","41,00","","36,00","","37,00","","24,10","","99,57","","","","-25,00","","Dégagé"
"1978-02-01 04:00","1978","02","01","04:00"," ","-13,20","","-23,90","","40,00","","1,00","","41,00","","24,10","","99,53","","","","-25,00","","Dégagé"
"1978-02-01 05:00","1978","02","01","05:00"," ","-13,50","","-23,80","","42,00","","2,00","","37,00","","24,10","","99,53","","","","-25,00","","Généralement dégagé"
"1978-02-01 06:00","1978","02","01","06:00"," ","-13,90","","-24,00","","42,00","","1,00","","43,00","","24,10","","99,50","","","","-26,00","","Généralement dégagé"
"1978-02-01 07:00","1978","02","01","07:00"," ","-14,40","","-24,30","","43,00","","1,00","","41,00","","24,10","","99,44","","","","-27,00","","Généralement dégagé"
"1978-02-01 08:00","1978","02","01","08:00"," ","-15,30","","-24,60","","45,00","","2,00","","44,00","","24,10","","99,40","","","","-28,00","","Généralement dégagé"
"1978-02-01 09:00","1978","02","01","09:00"," ","-15,10","","-24,80","","44,00","","1,00","","41,00","","24,10","","99,44","","","","-28,00","","Généralement dégagé"
"1978-02-01 10:00","1978","02","01","10:00"," ","-15,10","","-24,80","","44,00","","2,00","","37,00","","24,10","","99,40","","","","-27,00","","Généralement dégagé"
"1978-02-01 11:00","1978","02","01","11:00"," ","-14,10","","-24,90","","40,00","","2,00","","39,00","","24,10","","99,37","","","","-26,00","","Généralement dégagé"
"1978-02-01 12:00","1978","02","01","12:00"," ","-13,30","","-25,00","","37,00","","2,00","","37,00","","24,10","","99,27","","","","-25,00","","Généralement dégagé"
"1978-02-01 13:00","1978","02","01","13:00"," ","-12,80","","-24,70","","36,00","","1,00","","37,00","","24,10","","99,17","","","","-24,00","","Généralement dégagé"
"1978-02-01 14:00","1978","02","01","14:00"," ","-11,90","","-24,50","","34,00","","1,00","","41,00","","24,10","","99,07","","","","-23,00","","Généralement dégagé"
"1978-02-01 15:00","1978","02","01","15:00"," ","-11,60","","-24,40","","34,00","","1,00","","41,00","","24,10","","98,97","","","","-23,00","","Dégagé"
"1978-02-01 16:00","1978","02","01","16:00"," ","-11,30","","-24,40","","33,00","","36,00","","33,00","","24,10","","98,94","","","","-22,00","","Dégagé"
"1978-02-01 17:00","1978","02","01","17:00"," ","-11,60","","-24,80","","33,00","","36,00","","37,00","","24,10","","98,90","","","","-23,00","","Dégagé"
"1978-02-01 18:00","1978","02","01","18:00"," ","-11,90","","-25,30","","32,00","","1,00","","37,00","","24,10","","98,87","","","","-23,00","","Dégagé"
"1978-02-01 19:00","1978","02","01","19:00"," ","-12,80","","-24,80","","36,00","","3,00","","46,00","","24,10","","98,84","","","","-25,00","","Dégagé"
"1978-02-01 20:00","1978","02","01","20:00"," ","-12,80","","-24,30","","38,00","","3,00","","37,00","","24,10","","98,80","","","","-24,00","","Dégagé"
"1978-02-01 21:00","1978","02","01","21:00"," ","-12,60","","-24,50","","36,00","","1,00","","33,00","","24,10","","98,77","","","","-23,00","","Dégagé"
"1978-02-01 22:00","1978","02","01","22:00"," ","-12,60","","-24,30","","37,00","","1,00","","37,00","","24,10","","98,74","","","","-24,00","","Dégagé"
"1978-02-01 23:00","1978","02","01","23:00"," ","-13,20","","-24,10","","40,00","","36,00","","37,00","","24,10","","98,74","","","","-25,00","","Dégagé"
"1978-02-02 00:00","1978","02","02","00:00"," ","-13,30","","-24,10","","40,00","","2,00","","33,00","","24,10","","98,67","","","","-24,00","","Dégagé"
"1978-02-02 01:00","1978","02","02","01:00"," ","-13,60","","-24,10","","41,00","","1,00","","46,00","","24,10","","98,67","","","","-26,00","","Dégagé"
"1978-02-02 02:00","1978","02","02","02:00"," ","-14,00","","-24,30","","42,00","","36,00","","41,00","","24,10","","98,64","","","","-26,00","","Dégagé"
"1978-02-02 03:00","1978","02","02","03:00"," ","-14,40","","-24,30","","43,00","","3,00","","44,00","","24,10","","98,64","","","","-27,00","","Dégagé"
"1978-02-02 04:00","1978","02","02","04:00"," ","-14,40","","-24,40","","43,00","","1,00","","39,00","","24,10","","98,57","","","","-27,00","","Dégagé"
"1978-02-02 05:00","1978","02","02","05:00"," ","-15,60","","-24,40","","47,00","","35,00","","33,00","","24,10","","98,61","","","","-27,00","","Dégagé"
"1978-02-02 06:00","1978","02","02","06:00"," ","-15,70","","-24,30","","48,00","","2,00","","37,00","","24,10","","98,61","","","","-28,00","","Dégagé"
"1978-02-02 07:00","1978","02","02","07:00"," ","-16,90","","-24,80","","51,00","","1,00","","30,00","","24,10","","98,57","","","","-29,00","","Dégagé"
"1978-02-02 08:00","1978","02","02","08:00"," ","-17,00","","-24,70","","51,00","","1,00","","33,00","","24,10","","98,57","","","","-29,00","","Généralement dégagé"
"1978-02-02 09:00","1978","02","02","09:00"," ","-17,90","","-25,10","","53,00","","3,00","","28,00","","24,10","","98,57","","","","-29,00","","Généralement dégagé"
"1978-02-02 10:00","1978","02","02","10:00"," ","-16,60","","-25,00","","48,00","","2,00","","28,00","","24,10","","98,61","","","","-28,00","","Généralement dégagé"
"1978-02-02 11:00","1978","02","02","11:00"," ","-16,20","","-25,30","","46,00","","1,00","","33,00","","24,10","","98,57","","","","-28,00","","Généralement dégagé"
"1978-02-02 12:00","1978","02","02","12:00"," ","-15,50","","-25,00","","44,00","","2,00","","37,00","","24,10","","98,57","","","","-28,00","","Généralement nuageux"
"1978-02-02 13:00","1978","02","02","13:00"," ","-14,20","","-24,00","","43,00","","2,00","","39,00","","24,10","","98,51","","","","-26,00","","Généralement nuageux"
"1978-02-02 14:00","1978","02","02","14:00"," ","-13,70","","-24,10","","41,00","","36,00","","41,00","","24,10","","98,47","","","","-26,00","","Généralement dégagé"
"1978-02-02 15:00","1978","02","02","15:00"," ","-12,30","","-22,50","","42,00","","2,00","","37,00","","24,10","","98,37","","","","-23,00","","Généralement nuageux"
"1978-02-02 16:00","1978","02","02","16:00"," ","-11,90","","-22,90","","40,00","","36,00","","39,00","","24,10","","98,31","","","","-23,00","","Généralement nuageux"
"1978-02-02 17:00","1978","02","02","17:00"," ","-11,50","","-22,70","","39,00","","1,00","","41,00","","24,10","","98,27","","","","-23,00","","Généralement nuageux"
"1978-02-02 18:00","1978","02","02","18:00"," ","-11,80","","-23,00","","39,00","","1,00","","41,00","","24,10","","98,27","","","","-23,00","","Nuageux"
"1978-02-02 19:00","1978","02","02","19:00"," ","-11,70","","-22,60","","40,00","","1,00","","43,00","","24,10","","98,24","","","","-23,00","","Nuageux"
"1978-02-02 20:00","1978","02","02","20:00"," ","-11,60","","-22,60","","40,00","","2,00","","37,00","","24,10","","98,24","","","","-23,00","","Généralement nuageux"
"1978-02-02 21:00","1978","02","02","21:00"," ","-11,50","","-22,30","","40,00","","36,00","","41,00","","24,10","","98,27","","","","-23,00","","Nuageux"
"1978-02-02 22:00","1978","02","02","22:00"," ","-11,60","","-22,20","","41,00","","36,00","","43,00","","24,10","","98,27","","","","-23,00","","Généralement nuageux"
"1978-02-02 23:00","1978","02","02","23:00"," ","-11,40","","-22,10","","41,00","","36,00","","37,00","","24,10","","98,27","","","","-22,00","","Nuageux"
"1978-02-03 00:00","1978","02","03","00:00"," ","-11,20","","-21,60","","42,00","","1,00","","41,00","","24,10","","98,34","","","","-22,00","","Généralement nuageux"
"1978-02-03 01:00","1978","02","03","01:00"," ","-11,30","","-21,50","","43,00","","1,00","","39,00","","24,10","","98,37","","","","-22,00","","Généralement nuageux"
"1978-02-03 02:00","1978","02","03","02:00"," ","-10,90","","-21,20","","42,00","","35,00","","46,00","","24,10","","98,44","","","","-23,00","","Nuageux"
"1978-02-03 03:00","1978","02","03","03:00"," ","-10,90","","-21,00","","43,00","","35,00","","41,00","","24,10","","98,47","","","","-22,00","","Nuageux"
"1978-02-03 04:00","1978","02","03","04:00"," ","-10,90","","-20,80","","44,00","","36,00","","44,00","","24,10","","98,51","","","","-22,00","","Nuageux"
"1978-02-03 05:00","1978","02","03","05:00"," ","-10,80","","-20,70","","44,00","","35,00","","39,00","","24,10","","98,57","","","","-22,00","","Nuageux"
"1978-02-03 06:00","1978","02","03","06:00"," ","-10,80","","-20,70","","44,00","","35,00","","35,00","","24,10","","98,64","","","","-21,00","","Nuageux"
"1978-02-03 07:00","1978","02","03","07:00"," ","-10,40","","-20,10","","45,00","","36,00","","31,00","","24,10","","98,74","","","","-20,00","","Nuageux"
"1978-02-03 08:00","1978","02","03","08:00"," ","-10,10","","-19,80","","45,00","","35,00","","33,00","","24,10","","98,84","","","","-20,00","","Nuageux"
"1978-02-03 09:00","1978","02","03","09:00"," ","-9,80","","-19,10","","46,00","","36,00","","30,00","","24,10","","98,90","","","","-19,00","","Généralement nuageux"
"1978-02-03 10:00","1978","02","03","10:00"," ","-9,30","","-18,30","","48,00","","1,00","","28,00","","24,10","","99,04","","","","-18,00","","Nuageux"
"1978-02-03 11:00","1978","02","03","11:00"," ","-9,00","","-17,60","","50,00","","3,00","","22,00","","24,10","","99,14","","","","-17,00","","Nuageux"
"1978-02-03 12:00","1978","02","03","12:00"," ","-8,60","","-17,20","","50,00","","1,00","","17,00","","24,10","","99,17","","","","-15,00","","Généralement nuageux"
"1978-02-03 13:00","1978","02","03","13:00"," ","-7,90","","-16,80","","49,00","","1,00","","19,00","","24,10","","99,24","","","","-15,00","","Généralement nuageux"
"1978-02-03 14:00","1978","02","03","14:00"," ","-7,50","","-16,30","","49,00","","3,00","","13,00","","24,10","","99,27","","","","-13,00","","Neige"
"1978-02-03 15:00","1978","02","03","15:00"," ","-7,40","","-15,60","","52,00","","1,00","","15,00","","24,10","","99,27","","","","-14,00","","Neige"
"1978-02-03 16:00","1978","02","03","16:00"," ","-7,10","","-15,60","","51,00","","4,00","","9,00","","24,10","","99,37","","","","-11,00","","Neige"
"1978-02-03 17:00","1978","02","03","17:00"," ","-7,10","","-14,70","","54,00","","0,00","","0,00","","19,30","","99,37","","","","","","Neige"
"1978-02-03 18:00","1978","02","03","18:00"," ","-7,30","","-14,40","","57,00","","3,00","","19,00","","19,30","","99,40","","","","-14,00","","Neige"
"1978-02-03 19:00","1978","02","03","19:00"," ","-7,40","","-13,70","","60,00","","2,00","","22,00","","19,30","","99,37","","","","-15,00","","Neige"
"1978-02-03 20:00","1978","02","03","20:00"," ","-7,10","","-13,00","","63,00","","1,00","","24,00","","19,30","","99,37","","","","-15,00","","Neige"
"1978-02-03 21:00","1978","02","03","21:00"," ","-7,10","","-13,10","","62,00","","1,00","","26,00","","19,30","","99,34","","","","-15,00","","Neige"
"1978-02-03 22:00","1978","02","03","22:00"," ","-7,10","","-12,60","","65,00","","2,00","","30,00","","19,30","","99,37","","","","-16,00","","Neige"
"1978-02-03 23:00","1978","02","03","23:00"," ","-7,10","","-12,10","","67,00","","2,00","","28,00","","19,30","","99,34","","","","-15,00","","Neige"
"1978-02-04 00:00","1978","02","04","00:00"," ","-6,90","","-11,90","","67,00","","2,00","","28,00","","19,30","","99,27","","","","-15,00","","Neige"
"1978-02-04 01:00","1978","02","04","01:00"," ","-6,90","","-12,40","","65,00","","2,00","","30,00","","19,30","","99,17","","","","-15,00","","Neige"
"1978-02-04 02:00","1978","02","04","02:00"," ","-6,90","","-12,70","","63,00","","35,00","","26,00","","24,10","","99,10","","","","-15,00","","Nuageux"
"1978-02-04 03:00","1978","02","04","03:00"," ","-6,90","","-12,70","","63,00","","36,00","","28,00","","24,10","","99,00","","","","-15,00","","Généralement nuageux"
"1978-02-04 04:00","1978","02","04","04:00"," ","-6,70","","-13,00","","61,00","","36,00","","28,00","","24,10","","98,94","","","","-15,00","","Nuageux"
"1978-02-04 05:00","1978","02","04","05:00"," ","-6,40","","-13,10","","59,00","","36,00","","30,00","","24,10","","98,74","","","","-15,00","","Nuageux"
"1978-02-04 06:00","1978","02","04","06:00"," ","-6,30","","-13,10","","58,00","","2,00","","28,00","","24,10","","98,61","","","","-14,00","","Nuageux"
"1978-02-04 07:00","1978","02","04","07:00"," ","-7,30","","-10,40","","78,00","","3,00","","37,00","","3,20","","98,47","","","","-17,00","","Neige"
"1978-02-04 08:00","1978","02","04","08:00"," ","-7,80","","-10,00","","84,00","","36,00","","37,00","","0,80","","98,37","","","","-18,00","","Neige,Poudrerie élevée"
"1978-02-04 09:00","1978","02","04","09:00"," ","-7,80","","-10,10","","83,00","","1,00","","37,00","","0,80","","98,41","","","","-18,00","","Neige,Poudrerie élevée"
"1978-02-04 10:00","1978","02","04","10:00"," ","-7,20","","-10,10","","80,00","","2,00","","22,00","","2,00","","98,37","","","","-15,00","","Neige"
"1978-02-04 11:00","1978","02","04","11:00"," ","-6,70","","-9,10","","83,00","","3,00","","15,00","","4,80","","98,37","","","","-13,00","","Neige"
"1978-02-04 12:00","1978","02","04","12:00"," ","-6,20","","-8,40","","85,00","","10,00","","4,00","","3,20","","98,34","","","","-8,00","","Neige"
"1978-02-04 13:00","1978","02","04","13:00"," ","-5,90","","-8,20","","83,00","","0,00","","0,00","","2,40","","98,31","","","","","","Neige"
"1978-02-04 14:00","1978","02","04","14:00"," ","-5,50","","-7,90","","83,00","","0,00","","0,00","","2,40","","98,27","","","","","","Neige"
"1978-02-04 15:00","1978","02","04","15:00"," ","-5,40","","-7,40","","86,00","","8,00","","4,00","","1,60","","98,27","","","","-7,00","","Neige"
"1978-02-04 16:00","1978","02","04","16:00"," ","-5,20","","-7,30","","85,00","","0,00","","0,00","","11,30","","98,17","","","","","","Neige"
"1978-02-04 17:00","1978","02","04","17:00"," ","-5,10","","-7,00","","87,00","","0,00","","0,00","","8,00","","98,14","","","","","","Neige,Brouillard"
"1978-02-04 18:00","1978","02","04","18:00"," ","-4,70","","-6,40","","88,00","","18,00","","7,00","","8,00","","98,11","","","","-8,00","","Pluie verglaçante,Brouillard"
"1978-02-04 19:00","1978","02","04","19:00"," ","-4,00","","-5,80","","87,00","","0,00","","0,00","","8,00","","98,04","","","","","","Pluie verglaçante,Brouillard"
"1978-02-04 20:00","1978","02","04","20:00"," ","-3,70","","-5,30","","89,00","","1,00","","7,00","","1,60","","98,01","","","","-7,00","","Pluie verglaçante,Brouillard"
"1978-02-04 21:00","1978","02","04","21:00"," ","-3,60","","-5,20","","89,00","","1,00","","9,00","","6,40","","97,91","","","","-7,00","","Pluie verglaçante,Brouillard"
"1978-02-04 22:00","1978","02","04","22:00"," ","-4,00","","-5,80","","87,00","","3,00","","28,00","","12,90","","97,78","","","","-11,00","","Neige"
"1978-02-04 23:00","1978","02","04","23:00"," ","-3,40","","-6,40","","80,00","","2,00","","31,00","","9,70","","97,64","","","","-11,00","","Pluie verglaçante,Neige,Brouillard"
"1978-02-05 00:00","1978","02","05","00:00"," ","-3,10","","-4,90","","87,00","","2,00","","33,00","","9,70","","97,54","","","","-11,00","","Pluie verglaçante,Brouillard"
"1978-02-05 01:00","1978","02","05","01:00"," ","-2,80","","-5,10","","84,00","","36,00","","39,00","","6,40","","97,41","","","","-11,00","","Pluie verglaçante,Brouillard"
"1978-02-05 02:00","1978","02","05","02:00"," ","-2,90","","-4,90","","86,00","","35,00","","37,00","","4,80","","97,21","","","","-11,00","","Pluie verglaçante,Brouillard"
