"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-01 00:00","1968","01","01","00:00"," ","-1,10","","-1,70","","98,00","","0,00","","0,00","","4,80","","99,45","","","","","","Brouillard"
"1968-01-01 01:00","1968","01","01","01:00"," ","-1,70","","-2,20","","97,00","","0,00","","0,00","","9,70","","99,60","","","","","","Brouillard"
"1968-01-01 02:00","1968","01","01","02:00"," ","-1,70","","-2,20","","96,00","","0,00","","0,00","","16,10","","99,69","","","","","","Généralement dégagé"
"1968-01-01 03:00","1968","01","01","03:00"," ","-1,10","","-1,70","","98,00","","0,00","","0,00","","3,20","","99,74","","","","","","Brouillard"
"1968-01-01 04:00","1968","01","01","04:00"," ","-1,70","","-2,20","","95,00","","0,00","","0,00","","6,40","","99,79","","","","","","Brouillard"
"1968-01-01 05:00","1968","01","01","05:00"," ","-1,10","","-1,70","","98,00","","0,00","","0,00","","3,20","","99,83","","","","","","Brouillard"
"1968-01-01 06:00","1968","01","01","06:00"," ","-1,70","","-1,70","","98,00","","0,00","","0,00","","3,20","","99,87","","","","","","Brouillard"
"1968-01-01 07:00","1968","01","01","07:00"," ","-2,80","","-3,30","","96,00","","0,00","","0,00","","3,20","","99,92","","","","","","Brouillard"
"1968-01-01 08:00","1968","01","01","08:00"," ","-1,70","","-2,20","","97,00","","0,00","","0,00","","11,30","","99,96","","","","","","Généralement nuageux"
"1968-01-01 09:00","1968","01","01","09:00"," ","-1,70","","-2,20","","97,00","","34,00","","8,00","","19,30","","100,01","","","","-5,00","","Nuageux"
"1968-01-01 10:00","1968","01","01","10:00"," ","-1,10","","-2,20","","93,00","","0,00","","0,00","","19,30","","100,05","","","","","","Généralement nuageux"
"1968-01-01 11:00","1968","01","01","11:00"," ","-2,80","","-3,30","","97,00","","0,00","","0,00","","24,10","","100,08","","","","","","Nuageux"
"1968-01-01 12:00","1968","01","01","12:00"," ","-1,10","","-2,20","","91,00","","0,00","","0,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1968-01-01 13:00","1968","01","01","13:00"," ","-0,60","","-1,70","","93,00","","0,00","","0,00","","24,10","","100,13","","","","","","Généralement nuageux"
"1968-01-01 14:00","1968","01","01","14:00"," ","-0,60","","-1,70","","93,00","","32,00","","10,00","","24,10","","100,13","","","","-4,00","","Généralement nuageux"
"1968-01-01 15:00","1968","01","01","15:00"," ","-0,60","","-1,70","","93,00","","0,00","","0,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1968-01-01 16:00","1968","01","01","16:00"," ","-0,60","","-1,70","","93,00","","0,00","","0,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1968-01-01 17:00","1968","01","01","17:00"," ","-0,60","","-1,70","","91,00","","34,00","","13,00","","24,10","","100,14","","","","-5,00","","Généralement nuageux"
"1968-01-01 18:00","1968","01","01","18:00"," ","-1,10","","-1,70","","97,00","","32,00","","8,00","","24,10","","100,23","","","","-4,00","","Généralement dégagé"
"1968-01-01 19:00","1968","01","01","19:00"," ","-1,70","","-3,30","","89,00","","34,00","","16,00","","24,10","","100,18","","","","-7,00","","Généralement dégagé"
"1968-01-01 20:00","1968","01","01","20:00"," ","-2,80","","-3,30","","97,00","","36,00","","10,00","","24,10","","100,18","","","","-7,00","","Généralement dégagé"
"1968-01-01 21:00","1968","01","01","21:00"," ","-4,40","","-5,00","","93,00","","0,00","","0,00","","24,10","","100,16","","","","","","Généralement dégagé"
"1968-01-01 22:00","1968","01","01","22:00"," ","-6,10","","-7,20","","92,00","","0,00","","0,00","","24,10","","100,11","","","","","","Généralement dégagé"
"1968-01-01 23:00","1968","01","01","23:00"," ","-5,00","","-6,10","","93,00","","36,00","","13,00","","24,10","","100,11","","","","-10,00","","Généralement dégagé"
"1968-01-02 00:00","1968","01","02","00:00"," ","-5,60","","-6,70","","93,00","","0,00","","0,00","","24,10","","100,12","","","","","","Généralement dégagé"
"1968-01-02 01:00","1968","01","02","01:00"," ","-7,20","","-8,30","","91,00","","0,00","","0,00","","24,10","","100,12","","","","","","Généralement dégagé"
"1968-01-02 02:00","1968","01","02","02:00"," ","-5,60","","-6,70","","93,00","","0,00","","0,00","","4,80","","100,09","","","","","","Brouillard"
"1968-01-02 03:00","1968","01","02","03:00"," ","-5,60","","-6,70","","93,00","","0,00","","0,00","","4,80","","100,06","","","","","","Brouillard"
"1968-01-02 04:00","1968","01","02","04:00"," ","-5,60","","-6,70","","93,00","","0,00","","0,00","","4,80","","100,04","","","","","","Brouillard"
"1968-01-02 05:00","1968","01","02","05:00"," ","-5,60","","-6,70","","93,00","","0,00","","0,00","","4,80","","99,96","","","","","","Brouillard"
"1968-01-02 06:00","1968","01","02","06:00"," ","-5,60","","-6,70","","93,00","","0,00","","0,00","","4,80","","99,93","","","","","","Brouillard"
"1968-01-02 07:00","1968","01","02","07:00"," ","-5,60","","-6,70","","93,00","","0,00","","0,00","","4,80","","99,93","","","","","","Brouillard"
"1968-01-02 08:00","1968","01","02","08:00"," ","-5,60","","-6,70","","93,00","","0,00","","0,00","","16,10","","99,92","","","","","","Généralement nuageux"
"1968-01-02 09:00","1968","01","02","09:00"," ","-7,20","","-8,30","","93,00","","0,00","","0,00","","12,90","","99,92","","","","","","Généralement nuageux"
"1968-01-02 10:00","1968","01","02","10:00"," ","-6,10","","-6,70","","94,00","","0,00","","0,00","","9,70","","99,99","","","","","","Brouillard"
"1968-01-02 11:00","1968","01","02","11:00"," ","-5,60","","-6,70","","97,00","","0,00","","0,00","","4,80","","99,94","","","","","","Brouillard"
"1968-01-02 12:00","1968","01","02","12:00"," ","-5,00","","-5,60","","95,00","","0,00","","0,00","","4,80","","99,89","","","","","","Brouillard"
"1968-01-02 13:00","1968","01","02","13:00"," ","-5,00","","-5,60","","95,00","","0,00","","0,00","","8,00","","99,87","","","","","","Brouillard"
"1968-01-02 14:00","1968","01","02","14:00"," ","-5,00","","-5,60","","97,00","","0,00","","0,00","","8,00","","99,85","","","","","","Brouillard"
"1968-01-02 15:00","1968","01","02","15:00"," ","-5,00","","-5,60","","98,00","","0,00","","0,00","","8,00","","99,85","","","","","","Brouillard"
"1968-01-02 16:00","1968","01","02","16:00"," ","-5,00","","-5,60","","95,00","","0,00","","0,00","","6,40","","99,84","","","","","","Neige,Brouillard"
"1968-01-02 17:00","1968","01","02","17:00"," ","-5,00","","-5,60","","95,00","","0,00","","0,00","","4,80","","99,82","","","","","","Brouillard"
"1968-01-02 18:00","1968","01","02","18:00"," ","-5,60","","-6,10","","95,00","","0,00","","0,00","","2,40","","99,82","","","","","","Brouillard"
"1968-01-02 19:00","1968","01","02","19:00"," ","-5,00","","-5,60","","95,00","","0,00","","0,00","","1,20","","99,79","","","","","","Brouillard"
"1968-01-02 20:00","1968","01","02","20:00"," ","-5,00","","-5,60","","95,00","","0,00","","0,00","","1,60","","99,81","","","","","","Brouillard"
"1968-01-02 21:00","1968","01","02","21:00"," ","-5,60","","-6,10","","95,00","","0,00","","0,00","","1,20","","99,84","","","","","","Brouillard"
"1968-01-02 22:00","1968","01","02","22:00"," ","-5,60","","-6,10","","96,00","","0,00","","0,00","","3,20","","99,79","","","","","","Brouillard"
"1968-01-02 23:00","1968","01","02","23:00"," ","-5,60","","-6,10","","97,00","","0,00","","0,00","","3,20","","99,77","","","","","","Brouillard"
"1968-01-03 00:00","1968","01","03","00:00"," ","-5,00","","-5,60","","97,00","","0,00","","0,00","","6,40","","99,80","","","","","","Brouillard"
"1968-01-03 01:00","1968","01","03","01:00"," ","-5,00","","-5,60","","94,00","","0,00","","0,00","","6,40","","99,89","","","","","","Brouillard"
"1968-01-03 02:00","1968","01","03","02:00"," ","-5,00","","-5,60","","94,00","","0,00","","0,00","","6,40","","99,90","","","","","","Brouillard"
"1968-01-03 03:00","1968","01","03","03:00"," ","-5,00","","-5,60","","94,00","","0,00","","0,00","","6,40","","99,90","","","","","","Brouillard"
"1968-01-03 04:00","1968","01","03","04:00"," ","-4,40","","-5,00","","95,00","","0,00","","0,00","","9,70","","99,91","","","","","","Brouillard"
"1968-01-03 05:00","1968","01","03","05:00"," ","-4,40","","-5,00","","95,00","","0,00","","0,00","","9,70","","99,88","","","","","","Brouillard"
"1968-01-03 06:00","1968","01","03","06:00"," ","-4,40","","-5,00","","95,00","","0,00","","0,00","","9,70","","99,88","","","","","","Brouillard"
"1968-01-03 07:00","1968","01","03","07:00"," ","-4,40","","-5,00","","96,00","","0,00","","0,00","","9,70","","99,88","","","","","","Brouillard"
"1968-01-03 08:00","1968","01","03","08:00"," ","-4,40","","-5,00","","96,00","","0,00","","0,00","","9,70","","99,87","","","","","","Brouillard"
"1968-01-03 09:00","1968","01","03","09:00"," ","-5,00","","-5,60","","94,00","","0,00","","0,00","","12,90","","99,87","","","","","","Nuageux"
"1968-01-03 10:00","1968","01","03","10:00"," ","-3,90","","-4,40","","96,00","","0,00","","0,00","","12,90","","99,85","","","","","","Nuageux"
"1968-01-03 11:00","1968","01","03","11:00"," ","-3,90","","-4,40","","96,00","","0,00","","0,00","","12,90","","99,84","","","","","","Neige"
"1968-01-03 12:00","1968","01","03","12:00"," ","-3,30","","-3,90","","97,00","","0,00","","0,00","","9,70","","99,80","","","","","","Neige"
"1968-01-03 13:00","1968","01","03","13:00"," ","-2,80","","-3,30","","96,00","","18,00","","10,00","","8,00","","99,70","","","","-7,00","","Neige"
"1968-01-03 14:00","1968","01","03","14:00"," ","-1,10","","-1,70","","98,00","","16,00","","19,00","","8,00","","99,60","","","","-6,00","","Neige"
"1968-01-03 15:00","1968","01","03","15:00"," ","0,00","","-0,60","","97,00","","18,00","","32,00","","8,00","","99,52","","","","-7,00","","Neige"
"1968-01-03 16:00","1968","01","03","16:00"," ","0,60","","0,00","","94,00","","27,00","","16,00","","8,00","","99,42","","","","","","Neige"
"1968-01-03 17:00","1968","01","03","17:00"," ","1,10","","0,00","","92,00","","18,00","","42,00","","8,00","","99,20","","","","","","Neige"
"1968-01-03 18:00","1968","01","03","18:00"," ","1,10","","-1,70","","83,00","","18,00","","48,00","","11,30","","99,00","","","","","","Neige"
"1968-01-03 19:00","1968","01","03","19:00"," ","1,10","","0,00","","92,00","","18,00","","40,00","","3,20","","98,89","","","","","","Neige"
"1968-01-03 20:00","1968","01","03","20:00"," ","0,60","","0,00","","94,00","","18,00","","32,00","","1,60","","98,82","","","","","","Neige"
"1968-01-03 21:00","1968","01","03","21:00"," ","0,60","","0,00","","97,00","","16,00","","35,00","","4,80","","98,87","","","","","","Neige"
"1968-01-03 22:00","1968","01","03","22:00"," ","0,60","","0,00","","97,00","","18,00","","29,00","","8,00","","98,88","","","","","","Neige"
"1968-01-03 23:00","1968","01","03","23:00"," ","1,10","","0,60","","94,00","","14,00","","35,00","","8,00","","98,92","","","","","","Brouillard"
"1968-01-04 00:00","1968","01","04","00:00"," ","1,70","","-0,60","","84,00","","23,00","","32,00","","11,30","","99,00","","","","","","Généralement nuageux"
"1968-01-04 01:00","1968","01","04","01:00"," ","1,10","","-1,70","","83,00","","23,00","","40,00","","16,10","","99,15","","","","","","Généralement dégagé"
"1968-01-04 02:00","1968","01","04","02:00"," ","0,60","","-1,10","","89,00","","20,00","","29,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1968-01-04 03:00","1968","01","04","03:00"," ","-0,60","","-1,70","","93,00","","16,00","","18,00","","24,10","","99,31","","","","-6,00","","Généralement dégagé"
"1968-01-04 04:00","1968","01","04","04:00"," ","0,00","","-0,60","","97,00","","16,00","","29,00","","24,10","","99,41","","","","-6,00","","Généralement nuageux"
