"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","-7,20","","-9,10","","86,00","","0,00","","0,00","","32,20","","98,98","","","","","","Nuageux"
"1989-01-01 01:00","1989","01","01","01:00"," ","-6,80","","-8,60","","87,00","","0,00","","0,00","","24,10","","98,88","","","","","","Nuageux"
"1989-01-01 02:00","1989","01","01","02:00"," ","-6,70","","-8,40","","88,00","","0,00","","0,00","","24,10","","98,78","","","","","","Nuageux"
"1989-01-01 03:00","1989","01","01","03:00"," ","-6,60","","-8,20","","88,00","","0,00","","0,00","","12,90","","98,75","","","","","","Neige"
"1989-01-01 04:00","1989","01","01","04:00"," ","-6,60","","-7,80","","91,00","","0,00","","0,00","","3,20","","98,68","","","","","","Neige"
"1989-01-01 05:00","1989","01","01","05:00"," ","-6,50","","-7,40","","93,00","","9,00","","7,00","","3,20","","98,45","","","","-10,00","","Neige"
"1989-01-01 06:00","1989","01","01","06:00"," ","-6,10","","-6,80","","95,00","","8,00","","6,00","","2,40","","98,22","","","","-9,00","","Neige"
"1989-01-01 07:00","1989","01","01","07:00"," ","-5,00","","-5,80","","94,00","","0,00","","0,00","","4,00","","98,05","","","","","","Neige"
"1989-01-01 08:00","1989","01","01","08:00"," ","-3,20","","-3,80","","96,00","","26,00","","9,00","","1,20","","97,89","","","","-7,00","","Neige"
"1989-01-01 09:00","1989","01","01","09:00"," ","-4,00","","-4,60","","95,00","","25,00","","15,00","","1,60","","97,85","","","","-9,00","","Neige"
"1989-01-01 10:00","1989","01","01","10:00"," ","-2,10","","-2,60","","96,00","","25,00","","15,00","","2,40","","97,75","","","","-7,00","","Neige"
"1989-01-01 11:00","1989","01","01","11:00"," ","-1,30","","-1,70","","97,00","","17,00","","19,00","","2,40","","97,79","","","","-7,00","","Averses de neige"
"1989-01-01 12:00","1989","01","01","12:00"," ","-0,10","","-0,40","","98,00","","18,00","","11,00","","2,40","","97,79","","","","-4,00","","Averses de neige"
"1989-01-01 13:00","1989","01","01","13:00"," ","0,10","","-0,30","","97,00","","22,00","","11,00","","11,30","","97,85","","","","","","Averses de neige"
"1989-01-01 14:00","1989","01","01","14:00"," ","0,50","","-0,10","","96,00","","18,00","","28,00","","12,90","","97,89","","","","","","Généralement nuageux"
"1989-01-01 15:00","1989","01","01","15:00"," ","0,80","","-0,30","","93,00","","22,00","","11,00","","16,10","","97,99","","","","","","Généralement nuageux"
"1989-01-01 16:00","1989","01","01","16:00"," ","-0,20","","-1,90","","88,00","","14,00","","6,00","","32,20","","97,99","","","","-2,00","","Généralement nuageux"
"1989-01-01 17:00","1989","01","01","17:00"," ","0,00","","-1,40","","90,00","","14,00","","9,00","","32,20","","98,02","","","","-3,00","","Généralement nuageux"
"1989-01-01 18:00","1989","01","01","18:00"," ","0,40","","-1,20","","89,00","","25,00","","7,00","","8,00","","98,12","","","","","","Averses de neige"
"1989-01-01 19:00","1989","01","01","19:00"," ","0,20","","-0,90","","92,00","","20,00","","9,00","","9,70","","98,12","","","","","","Averses de neige"
"1989-01-01 20:00","1989","01","01","20:00"," ","-0,30","","-1,50","","91,00","","20,00","","9,00","","12,90","","98,22","","","","-3,00","","Averses de neige"
"1989-01-01 21:00","1989","01","01","21:00"," ","0,80","","-0,70","","90,00","","21,00","","24,00","","16,10","","98,25","","","","","","Averses de neige"
