"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-08-01 00:00","1989","08","01","00:00"," ","15,90","","11,80","","77,00","","29,00","","9,00","","24,10","","98,48","","","","","","Généralement nuageux"
"1989-08-01 01:00","1989","08","01","01:00"," ","14,50","","11,80","","84,00","","30,00","","7,00","","24,10","","98,48","","","","","","Généralement nuageux"
"1989-08-01 02:00","1989","08","01","02:00"," ","13,10","","11,10","","88,00","","0,00","","0,00","","24,10","","98,48","","","","","","Généralement dégagé"
"1989-08-01 03:00","1989","08","01","03:00"," ","12,70","","11,00","","89,00","","0,00","","0,00","","32,20","","98,48","","","","","","Dégagé"
"1989-08-01 04:00","1989","08","01","04:00"," ","11,70","","10,30","","91,00","","0,00","","0,00","","32,20","","98,48","","","","","","Dégagé"
"1989-08-01 05:00","1989","08","01","05:00"," ","12,20","","10,70","","91,00","","31,00","","6,00","","32,20","","98,52","","","","","","Dégagé"
"1989-08-01 06:00","1989","08","01","06:00"," ","12,20","","10,60","","90,00","","0,00","","0,00","","32,20","","98,52","","","","","","Dégagé"
"1989-08-01 07:00","1989","08","01","07:00"," ","14,80","","10,70","","77,00","","0,00","","0,00","","32,20","","98,58","","","","","","Généralement dégagé"
"1989-08-01 08:00","1989","08","01","08:00"," ","16,30","","11,20","","72,00","","0,00","","0,00","","32,20","","98,55","","","","","","Généralement dégagé"
"1989-08-01 09:00","1989","08","01","09:00"," ","16,90","","11,30","","70,00","","33,00","","7,00","","32,20","","98,55","","","","","","Généralement nuageux"
"1989-08-01 10:00","1989","08","01","10:00"," ","18,90","","11,60","","63,00","","16,00","","6,00","","32,20","","98,48","","","","","","Généralement dégagé"
"1989-08-01 11:00","1989","08","01","11:00"," ","20,60","","11,20","","55,00","","24,00","","4,00","","32,20","","98,48","","","","","","Généralement dégagé"
"1989-08-01 12:00","1989","08","01","12:00"," ","21,50","","11,40","","53,00","","20,00","","20,00","","32,20","","98,45","","","","","","Généralement nuageux"
"1989-08-01 13:00","1989","08","01","13:00"," ","21,10","","11,40","","54,00","","17,00","","20,00","","32,20","","98,48","","","","","","Généralement nuageux"
"1989-08-01 14:00","1989","08","01","14:00"," ","20,90","","12,10","","57,00","","18,00","","28,00","","32,20","","98,48","","","","","","Généralement nuageux"
"1989-08-01 15:00","1989","08","01","15:00"," ","21,40","","12,20","","56,00","","18,00","","24,00","","32,20","","98,42","","","","","","Généralement nuageux"
"1989-08-01 16:00","1989","08","01","16:00"," ","22,30","","12,60","","54,00","","18,00","","26,00","","32,20","","98,38","","25,00","","","","Généralement nuageux"
"1989-08-01 17:00","1989","08","01","17:00"," ","22,70","","12,50","","53,00","","20,00","","24,00","","32,20","","98,38","","25,00","","","","Généralement dégagé"
"1989-08-01 18:00","1989","08","01","18:00"," ","21,00","","12,30","","57,00","","17,00","","24,00","","32,20","","98,42","","","","","","Généralement nuageux"
"1989-08-01 19:00","1989","08","01","19:00"," ","19,40","","12,20","","63,00","","18,00","","26,00","","32,20","","98,45","","","","","","Généralement nuageux"
"1989-08-01 20:00","1989","08","01","20:00"," ","18,50","","11,60","","64,00","","17,00","","28,00","","32,20","","98,45","","","","","","Généralement nuageux"
"1989-08-01 21:00","1989","08","01","21:00"," ","17,50","","11,60","","68,00","","16,00","","22,00","","32,20","","98,48","","","","","","Généralement nuageux"
"1989-08-01 22:00","1989","08","01","22:00"," ","17,00","","11,40","","70,00","","18,00","","20,00","","32,20","","98,48","","","","","","Généralement nuageux"
"1989-08-01 23:00","1989","08","01","23:00"," ","16,90","","11,50","","71,00","","21,00","","9,00","","25,00","","98,52","","","","","","Nuageux"
"1989-08-02 00:00","1989","08","02","00:00"," ","16,50","","11,40","","72,00","","20,00","","13,00","","25,00","","98,52","","","","","","Nuageux"
"1989-08-02 01:00","1989","08","02","01:00"," ","16,20","","11,40","","73,00","","17,00","","15,00","","25,00","","98,48","","","","","","Nuageux"
"1989-08-02 02:00","1989","08","02","02:00"," ","15,90","","11,40","","75,00","","18,00","","24,00","","25,00","","98,48","","","","","","Nuageux"
"1989-08-02 03:00","1989","08","02","03:00"," ","15,70","","11,40","","75,00","","17,00","","9,00","","25,00","","98,48","","","","","","Nuageux"
"1989-08-02 04:00","1989","08","02","04:00"," ","15,50","","11,40","","77,00","","17,00","","13,00","","32,20","","98,48","","","","","","Nuageux"
"1989-08-02 05:00","1989","08","02","05:00"," ","15,50","","11,30","","76,00","","17,00","","24,00","","32,20","","98,48","","","","","","Nuageux"
"1989-08-02 06:00","1989","08","02","06:00"," ","15,40","","11,20","","76,00","","18,00","","9,00","","32,20","","98,48","","","","","","Généralement nuageux"
"1989-08-02 07:00","1989","08","02","07:00"," ","15,60","","11,10","","75,00","","18,00","","13,00","","32,20","","98,48","","","","","","Nuageux"
