"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-02-01 00:00","1971","02","01","00:00"," ","-2,20","","-3,90","","87,00","","0,00","","0,00","","0,80","","98,34","","","","","","Neige modérée"
"1971-02-01 01:00","1971","02","01","01:00"," ","-2,20","","-3,90","","87,00","","9,00","","8,00","","2,40","","98,37","","","","-5,00","","Neige"
"1971-02-01 02:00","1971","02","01","02:00"," ","-2,20","","-3,90","","87,00","","14,00","","5,00","","2,40","","98,41","","","","-4,00","","Neige"
"1971-02-01 03:00","1971","02","01","03:00"," ","-1,70","","-3,90","","87,00","","14,00","","8,00","","6,40","","98,50","","","","-5,00","","Bruine verglaçante"
"1971-02-01 04:00","1971","02","01","04:00"," ","-1,10","","-2,20","","90,00","","30,00","","10,00","","2,40","","98,58","","","","-5,00","","Neige"
"1971-02-01 05:00","1971","02","01","05:00"," ","1,10","","-1,10","","87,00","","17,00","","13,00","","12,90","","98,67","","","","","","Pluie"
"1971-02-01 06:00","1971","02","01","06:00"," ","1,10","","-1,10","","85,00","","18,00","","23,00","","6,40","","98,74","","","","","","Pluie,Neige"
"1971-02-01 07:00","1971","02","01","07:00"," ","1,70","","-0,60","","85,00","","16,00","","19,00","","19,30","","98,83","","","","","","Généralement nuageux"
"1971-02-01 08:00","1971","02","01","08:00"," ","1,10","","-1,10","","86,00","","19,00","","19,00","","16,10","","98,87","","","","","","Généralement nuageux"
"1971-02-01 09:00","1971","02","01","09:00"," ","1,10","","-1,10","","85,00","","24,00","","10,00","","16,10","","98,92","","","","","","Généralement nuageux"
"1971-02-01 10:00","1971","02","01","10:00"," ","1,10","","-1,10","","85,00","","20,00","","16,00","","16,10","","98,96","","","","","","Nuageux"
"1971-02-01 11:00","1971","02","01","11:00"," ","1,10","","-1,10","","85,00","","20,00","","13,00","","16,10","","98,99","","","","","","Nuageux"
"1971-02-01 12:00","1971","02","01","12:00"," ","1,70","","-0,60","","86,00","","21,00","","24,00","","12,90","","99,03","","","","","","Averses de pluie"
"1971-02-01 13:00","1971","02","01","13:00"," ","1,70","","-0,60","","85,00","","20,00","","18,00","","16,10","","99,03","","","","","","Averses de pluie"
"1971-02-01 14:00","1971","02","01","14:00"," ","1,70","","-0,60","","85,00","","15,00","","11,00","","16,10","","99,07","","","","","","Averses de pluie,Averses de neige"
"1971-02-01 15:00","1971","02","01","15:00"," ","1,70","","-0,60","","85,00","","16,00","","16,00","","16,10","","99,09","","","","","","Averses de neige"
"1971-02-01 16:00","1971","02","01","16:00"," ","1,10","","-0,60","","87,00","","23,00","","8,00","","16,10","","99,17","","","","","","Généralement nuageux"
"1971-02-01 17:00","1971","02","01","17:00"," ","1,70","","-1,10","","81,00","","15,00","","21,00","","16,10","","99,16","","","","","","Averses de pluie"
"1971-02-01 18:00","1971","02","01","18:00"," ","1,70","","-1,10","","84,00","","19,00","","11,00","","16,10","","99,16","","","","","","Généralement nuageux"
"1971-02-01 19:00","1971","02","01","19:00"," ","1,10","","-1,10","","86,00","","18,00","","6,00","","16,10","","99,14","","","","","","Généralement nuageux"
"1971-02-01 20:00","1971","02","01","20:00"," ","0,60","","-1,10","","88,00","","0,00","","0,00","","12,90","","99,17","","","","","","Nuageux"
"1971-02-01 21:00","1971","02","01","21:00"," ","0,60","","-1,10","","88,00","","18,00","","13,00","","12,90","","99,17","","","","","","Généralement nuageux"
"1971-02-01 22:00","1971","02","01","22:00"," ","0,00","","-1,70","","88,00","","24,00","","6,00","","16,10","","99,18","","","","-2,00","","Généralement nuageux"
"1971-02-01 23:00","1971","02","01","23:00"," ","0,00","","-2,20","","86,00","","19,00","","6,00","","16,10","","99,21","","","","-2,00","","Nuageux"
"1971-02-02 00:00","1971","02","02","00:00"," ","0,00","","-1,70","","88,00","","18,00","","6,00","","12,90","","99,25","","","","-2,00","","Averses de neige"
"1971-02-02 01:00","1971","02","02","01:00"," ","0,00","","-2,80","","81,00","","25,00","","8,00","","12,90","","99,29","","","","-3,00","","Averses de neige"
"1971-02-02 02:00","1971","02","02","02:00"," ","-1,10","","-3,90","","83,00","","0,00","","0,00","","24,10","","99,31","","","","","","Généralement dégagé"
"1971-02-02 03:00","1971","02","02","03:00"," ","-1,10","","-5,00","","74,00","","22,00","","16,00","","24,10","","99,35","","","","-6,00","","Généralement dégagé"
"1971-02-02 04:00","1971","02","02","04:00"," ","-1,10","","-5,00","","74,00","","22,00","","8,00","","24,10","","99,41","","","","-4,00","","Généralement dégagé"
"1971-02-02 05:00","1971","02","02","05:00"," ","-1,10","","-5,60","","71,00","","27,00","","16,00","","24,10","","99,47","","","","-6,00","","Généralement dégagé"
"1971-02-02 06:00","1971","02","02","06:00"," ","-1,70","","-6,70","","70,00","","25,00","","16,00","","24,10","","99,53","","","","-7,00","","Généralement dégagé"
"1971-02-02 07:00","1971","02","02","07:00"," ","-3,30","","-7,20","","74,00","","26,00","","6,00","","24,10","","99,56","","","","-6,00","","Généralement dégagé"
"1971-02-02 08:00","1971","02","02","08:00"," ","-6,70","","-8,90","","81,00","","26,00","","3,00","","24,10","","99,59","","","","-8,00","","Généralement dégagé"
"1971-02-02 09:00","1971","02","02","09:00"," ","-4,40","","-7,20","","81,00","","30,00","","6,00","","24,10","","99,65","","","","-7,00","","Généralement dégagé"
"1971-02-02 10:00","1971","02","02","10:00"," ","-3,90","","-7,20","","78,00","","0,00","","0,00","","24,10","","99,69","","","","","","Généralement dégagé"
"1971-02-02 11:00","1971","02","02","11:00"," ","-2,80","","-6,70","","75,00","","0,00","","0,00","","24,10","","99,74","","","","","","Généralement nuageux"
"1971-02-02 12:00","1971","02","02","12:00"," ","-1,10","","-5,60","","72,00","","0,00","","0,00","","24,10","","99,72","","","","","","Généralement nuageux"
"1971-02-02 13:00","1971","02","02","13:00"," ","-1,70","","-6,10","","71,00","","34,00","","8,00","","24,10","","99,67","","","","-5,00","","Généralement nuageux"
"1971-02-02 14:00","1971","02","02","14:00"," ","-1,10","","-5,60","","72,00","","0,00","","0,00","","19,30","","99,62","","","","","","Nuageux"
"1971-02-02 15:00","1971","02","02","15:00"," ","-1,70","","-5,60","","75,00","","30,00","","3,00","","19,30","","99,60","","","","-3,00","","Nuageux"
"1971-02-02 16:00","1971","02","02","16:00"," ","-1,70","","-5,60","","76,00","","0,00","","0,00","","19,30","","99,59","","","","","","Averses de neige"
"1971-02-02 17:00","1971","02","02","17:00"," ","-2,80","","-5,60","","81,00","","18,00","","6,00","","8,00","","99,58","","","","-5,00","","Averses de neige"
"1971-02-02 18:00","1971","02","02","18:00"," ","-2,80","","-5,60","","81,00","","14,00","","6,00","","6,40","","99,53","","","","-5,00","","Averses de neige"
"1971-02-02 19:00","1971","02","02","19:00"," ","-3,30","","-5,60","","84,00","","11,00","","5,00","","6,40","","99,45","","","","-5,00","","Averses de neige"
"1971-02-02 20:00","1971","02","02","20:00"," ","-5,60","","-7,20","","85,00","","10,00","","5,00","","9,70","","99,37","","","","-8,00","","Averses de neige"
"1971-02-02 21:00","1971","02","02","21:00"," ","-4,40","","-6,70","","83,00","","8,00","","5,00","","4,80","","99,30","","","","-7,00","","Averses de neige"
"1971-02-02 22:00","1971","02","02","22:00"," ","-5,00","","-7,80","","82,00","","0,00","","0,00","","12,90","","99,26","","","","","","Averses de neige"
"1971-02-02 23:00","1971","02","02","23:00"," ","-5,60","","-7,80","","85,00","","0,00","","0,00","","12,90","","99,18","","","","","","Averses de neige"
"1971-02-03 00:00","1971","02","03","00:00"," ","-6,70","","-9,40","","81,00","","0,00","","0,00","","6,40","","99,10","","","","","","Averses de neige,Brouillard"
"1971-02-03 01:00","1971","02","03","01:00"," ","-5,60","","-7,80","","84,00","","0,00","","0,00","","8,00","","99,03","","","","","","Averses de neige"
"1971-02-03 02:00","1971","02","03","02:00"," ","-5,00","","-6,70","","85,00","","0,00","","0,00","","8,00","","98,96","","","","","","Averses de neige"
"1971-02-03 03:00","1971","02","03","03:00"," ","-4,40","","-6,70","","85,00","","1,00","","6,00","","6,40","","98,83","","","","-7,00","","Averses de neige"
"1971-02-03 04:00","1971","02","03","04:00"," ","-5,60","","-7,80","","85,00","","20,00","","3,00","","12,90","","98,72","","","","-7,00","","Averses de neige"
"1971-02-03 05:00","1971","02","03","05:00"," ","-5,60","","-7,20","","85,00","","0,00","","0,00","","8,00","","98,59","","","","","","Averses de neige"
"1971-02-03 06:00","1971","02","03","06:00"," ","-4,40","","-7,20","","83,00","","36,00","","14,00","","19,30","","98,36","","","","-10,00","","Nuageux"
"1971-02-03 07:00","1971","02","03","07:00"," ","-4,40","","-7,80","","79,00","","2,00","","19,00","","16,10","","98,22","","","","-11,00","","Nuageux"
"1971-02-03 08:00","1971","02","03","08:00"," ","-5,00","","-7,80","","80,00","","1,00","","24,00","","3,20","","98,17","","","","-12,00","","Neige"
"1971-02-03 09:00","1971","02","03","09:00"," ","-5,60","","-7,80","","82,00","","2,00","","32,00","","2,40","","98,15","","","","-14,00","","Neige,Poudrerie élevée"
"1971-02-03 10:00","1971","02","03","10:00"," ","-5,60","","-8,30","","81,00","","36,00","","24,00","","2,00","","98,16","","","","-13,00","","Neige,Poudrerie élevée"
"1971-02-03 11:00","1971","02","03","11:00"," ","-5,00","","-8,30","","78,00","","1,00","","27,00","","12,90","","98,07","","","","-13,00","","Neige"
"1971-02-03 12:00","1971","02","03","12:00"," ","-4,40","","-8,90","","73,00","","2,00","","29,00","","19,30","","98,01","","","","-12,00","","Nuageux"
"1971-02-03 13:00","1971","02","03","13:00"," ","-4,40","","-8,90","","70,00","","3,00","","32,00","","19,30","","98,02","","","","-12,00","","Généralement nuageux"
"1971-02-03 14:00","1971","02","03","14:00"," ","-3,90","","-8,30","","70,00","","1,00","","23,00","","19,30","","98,09","","","","-11,00","","Généralement nuageux"
"1971-02-03 15:00","1971","02","03","15:00"," ","-3,90","","-8,30","","71,00","","3,00","","16,00","","24,10","","98,17","","","","-9,00","","Généralement nuageux"
"1971-02-03 16:00","1971","02","03","16:00"," ","-3,90","","-8,30","","70,00","","4,00","","26,00","","24,10","","98,27","","","","-11,00","","Généralement nuageux"
"1971-02-03 17:00","1971","02","03","17:00"," ","-3,90","","-9,40","","67,00","","3,00","","19,00","","24,10","","98,38","","","","-10,00","","Généralement dégagé"
"1971-02-03 18:00","1971","02","03","18:00"," ","-4,40","","-9,40","","69,00","","2,00","","19,00","","24,10","","98,49","","","","-11,00","","Généralement dégagé"
"1971-02-03 19:00","1971","02","03","19:00"," ","-4,40","","-9,40","","66,00","","36,00","","16,00","","24,10","","98,59","","","","-10,00","","Généralement dégagé"
"1971-02-03 20:00","1971","02","03","20:00"," ","-5,00","","-9,40","","69,00","","3,00","","19,00","","24,10","","98,69","","","","-11,00","","Dégagé"
"1971-02-03 21:00","1971","02","03","21:00"," ","-5,00","","-10,00","","68,00","","3,00","","29,00","","24,10","","98,77","","","","-13,00","","Dégagé"
"1971-02-03 22:00","1971","02","03","22:00"," ","-5,60","","-10,00","","70,00","","1,00","","23,00","","24,10","","98,86","","","","-13,00","","Dégagé"
"1971-02-03 23:00","1971","02","03","23:00"," ","-6,70","","-10,00","","74,00","","2,00","","23,00","","24,10","","98,94","","","","-14,00","","Dégagé"
"1971-02-04 00:00","1971","02","04","00:00"," ","-7,20","","-10,60","","77,00","","2,00","","24,00","","24,10","","98,99","","","","-15,00","","Dégagé"
"1971-02-04 01:00","1971","02","04","01:00"," ","-8,30","","-11,10","","78,00","","1,00","","19,00","","24,10","","99,06","","","","-16,00","","Dégagé"
"1971-02-04 02:00","1971","02","04","02:00"," ","-9,40","","-12,20","","80,00","","1,00","","14,00","","24,10","","99,10","","","","-16,00","","Dégagé"
"1971-02-04 03:00","1971","02","04","03:00"," ","-10,00","","-12,80","","82,00","","1,00","","13,00","","24,10","","99,18","","","","-16,00","","Dégagé"
"1971-02-04 04:00","1971","02","04","04:00"," ","-11,10","","-13,30","","81,00","","1,00","","13,00","","24,10","","99,21","","","","-18,00","","Dégagé"
"1971-02-04 05:00","1971","02","04","05:00"," ","-11,70","","-14,40","","80,00","","3,00","","8,00","","24,10","","99,26","","","","-16,00","","Dégagé"
"1971-02-04 06:00","1971","02","04","06:00"," ","-15,60","","-18,30","","78,00","","0,00","","0,00","","24,10","","99,28","","","","","","Dégagé"
"1971-02-04 07:00","1971","02","04","07:00"," ","-13,90","","-16,10","","84,00","","2,00","","5,00","","12,90","","99,33","","","","-17,00","","Généralement dégagé"
"1971-02-04 08:00","1971","02","04","08:00"," ","-13,30","","-15,60","","81,00","","1,00","","10,00","","19,30","","99,38","","","","-19,00","","Généralement nuageux"
"1971-02-04 09:00","1971","02","04","09:00"," ","-14,40","","-16,70","","81,00","","4,00","","3,00","","19,30","","99,44","","","","-17,00","","Généralement dégagé"
"1971-02-04 10:00","1971","02","04","10:00"," ","-12,80","","-15,00","","84,00","","4,00","","3,00","","2,40","","99,51","","","","-15,00","","Brouillard"
"1971-02-04 11:00","1971","02","04","11:00"," ","-11,70","","-13,30","","85,00","","4,00","","5,00","","24,10","","99,54","","","","-15,00","","Généralement dégagé"
"1971-02-04 12:00","1971","02","04","12:00"," ","-10,00","","-13,30","","76,00","","3,00","","5,00","","24,10","","99,56","","","","-13,00","","Généralement dégagé"
"1971-02-04 13:00","1971","02","04","13:00"," ","-8,30","","-13,30","","69,00","","36,00","","8,00","","24,10","","99,59","","","","-12,00","","Généralement dégagé"
"1971-02-04 14:00","1971","02","04","14:00"," ","-7,80","","-12,80","","67,00","","36,00","","8,00","","24,10","","99,61","","","","-12,00","","Généralement dégagé"
"1971-02-04 15:00","1971","02","04","15:00"," ","-6,70","","-12,20","","65,00","","1,00","","8,00","","24,10","","99,62","","","","-11,00","","Généralement dégagé"
"1971-02-04 16:00","1971","02","04","16:00"," ","-7,20","","-12,20","","68,00","","35,00","","8,00","","24,10","","99,71","","","","-11,00","","Généralement dégagé"
"1971-02-04 17:00","1971","02","04","17:00"," ","-8,30","","-12,80","","71,00","","1,00","","10,00","","24,10","","99,74","","","","-13,00","","Généralement dégagé"
"1971-02-04 18:00","1971","02","04","18:00"," ","-9,40","","-13,30","","74,00","","36,00","","13,00","","24,10","","99,80","","","","-15,00","","Généralement dégagé"
"1971-02-04 19:00","1971","02","04","19:00"," ","-9,40","","-13,30","","74,00","","36,00","","13,00","","24,10","","99,83","","","","-15,00","","Dégagé"
"1971-02-04 20:00","1971","02","04","20:00"," ","-10,60","","-13,90","","76,00","","3,00","","19,00","","24,10","","99,86","","","","-18,00","","Dégagé"
"1971-02-04 21:00","1971","02","04","21:00"," ","-11,10","","-14,40","","76,00","","2,00","","13,00","","24,10","","99,87","","","","-18,00","","Généralement dégagé"
"1971-02-04 22:00","1971","02","04","22:00"," ","-11,70","","-14,40","","79,00","","2,00","","10,00","","24,10","","99,92","","","","-17,00","","Généralement dégagé"
"1971-02-04 23:00","1971","02","04","23:00"," ","-11,70","","-15,00","","77,00","","2,00","","11,00","","24,10","","99,97","","","","-18,00","","Généralement dégagé"
"1971-02-05 00:00","1971","02","05","00:00"," ","-11,70","","-15,00","","76,00","","2,00","","29,00","","24,10","","99,97","","","","-22,00","","Généralement dégagé"
"1971-02-05 01:00","1971","02","05","01:00"," ","-12,80","","-15,60","","77,00","","2,00","","13,00","","24,10","","100,03","","","","-20,00","","Généralement dégagé"
"1971-02-05 02:00","1971","02","05","02:00"," ","-13,30","","-16,10","","78,00","","1,00","","11,00","","24,10","","100,04","","","","-20,00","","Généralement dégagé"
"1971-02-05 03:00","1971","02","05","03:00"," ","-13,30","","-16,10","","78,00","","3,00","","16,00","","24,10","","100,08","","","","-21,00","","Généralement dégagé"
"1971-02-05 04:00","1971","02","05","04:00"," ","-12,80","","-15,60","","77,00","","2,00","","19,00","","24,10","","100,09","","","","-21,00","","Généralement nuageux"
"1971-02-05 05:00","1971","02","05","05:00"," ","-12,80","","-16,10","","76,00","","3,00","","19,00","","24,10","","100,12","","","","-21,00","","Généralement nuageux"
"1971-02-05 06:00","1971","02","05","06:00"," ","-12,80","","-16,10","","77,00","","1,00","","18,00","","24,10","","100,12","","","","-21,00","","Généralement dégagé"
"1971-02-05 07:00","1971","02","05","07:00"," ","-13,30","","-16,70","","76,00","","1,00","","21,00","","24,10","","100,12","","","","-22,00","","Généralement dégagé"
"1971-02-05 08:00","1971","02","05","08:00"," ","-13,30","","-16,70","","75,00","","1,00","","24,00","","24,10","","100,11","","","","-23,00","","Généralement dégagé"
"1971-02-05 09:00","1971","02","05","09:00"," ","-13,30","","-16,70","","76,00","","4,00","","26,00","","24,10","","100,17","","","","-23,00","","Généralement dégagé"
"1971-02-05 10:00","1971","02","05","10:00"," ","-12,80","","-16,70","","75,00","","36,00","","16,00","","24,10","","100,19","","","","-20,00","","Généralement nuageux"
"1971-02-05 11:00","1971","02","05","11:00"," ","-12,20","","-16,70","","71,00","","2,00","","24,00","","24,10","","100,19","","","","-21,00","","Généralement dégagé"
