"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-01-01 00:00","1987","01","01","00:00"," ","-1,20","","-1,30","","100,00","","8,00","","4,00","","3,20","","96,49","","","","-3,00","","Neige"
"1987-01-01 01:00","1987","01","01","01:00"," ","-1,20","","-1,30","","100,00","","7,00","","7,00","","3,20","","96,56","","","","-4,00","","Neige"
"1987-01-01 02:00","1987","01","01","02:00"," ","-1,10","","-1,10","","100,00","","31,00","","9,00","","2,40","","96,56","","","","-4,00","","Neige"
"1987-01-01 03:00","1987","01","01","03:00"," ","-1,00","","-1,10","","99,00","","7,00","","11,00","","4,00","","96,63","","","","-5,00","","Neige"
"1987-01-01 04:00","1987","01","01","04:00"," ","-1,00","","-1,10","","99,00","","18,00","","4,00","","3,20","","96,63","","","","-2,00","","Neige"
"1987-01-01 05:00","1987","01","01","05:00"," ","-1,10","","-1,10","","100,00","","0,00","","0,00","","8,00","","96,63","","","","","","Brouillard"
"1987-01-01 06:00","1987","01","01","06:00"," ","-1,10","","-1,20","","99,00","","0,00","","0,00","","8,00","","96,63","","","","","","Averses de neige"
"1987-01-01 07:00","1987","01","01","07:00"," ","-1,10","","-1,20","","99,00","","20,00","","4,00","","1,60","","96,66","","","","-2,00","","Averses de neige,Brouillard"
"1987-01-01 08:00","1987","01","01","08:00"," ","-1,70","","-1,90","","99,00","","34,00","","9,00","","16,10","","96,56","","","","-5,00","","Averses de neige"
"1987-01-01 09:00","1987","01","01","09:00"," ","-1,80","","-1,90","","99,00","","14,00","","7,00","","16,10","","96,63","","","","-4,00","","Nuageux"
