"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-07-01 00:00","2008","07","01","00:00"," ","19,60","","8,20","","48,00","","35,00","","15,00","","32,20","","98,99","","","","","","Généralement nuageux"
"2008-07-01 01:00","2008","07","01","01:00"," ","17,80","","8,80","","56,00","","35,00","","4,00","","32,20","","99,02","","","","","","Généralement dégagé"
"2008-07-01 02:00","2008","07","01","02:00"," ","16,90","","8,50","","58,00","","34,00","","6,00","","32,20","","99,04","","","","","","Généralement dégagé"
"2008-07-01 03:00","2008","07","01","03:00"," ","15,90","","8,70","","62,00","","36,00","","7,00","","32,20","","99,06","","","","","","Généralement dégagé"
"2008-07-01 04:00","2008","07","01","04:00"," ","14,20","","8,60","","69,00","","33,00","","9,00","","32,20","","99,05","","","","","","Généralement dégagé"
"2008-07-01 05:00","2008","07","01","05:00"," ","15,70","","9,00","","64,00","","36,00","","9,00","","32,20","","99,04","","","","","","Généralement dégagé"
"2008-07-01 06:00","2008","07","01","06:00"," ","15,00","","9,60","","70,00","","2,00","","19,00","","32,20","","99,03","","","","","","Dégagé"
"2008-07-01 07:00","2008","07","01","07:00"," ","15,20","","9,50","","69,00","","31,00","","7,00","","32,20","","99,07","","","","","","Généralement dégagé"
"2008-07-01 08:00","2008","07","01","08:00"," ","16,60","","10,10","","65,00","","2,00","","11,00","","32,20","","99,06","","","","","","Généralement dégagé"
"2008-07-01 09:00","2008","07","01","09:00"," ","19,80","","9,70","","52,00","","33,00","","9,00","","32,20","","99,05","","","","","","Dégagé"
"2008-07-01 10:00","2008","07","01","10:00"," ","21,50","","10,40","","49,00","","33,00","","6,00","","32,20","","99,00","","","","","","Généralement dégagé"
"2008-07-01 11:00","2008","07","01","11:00"," ","23,60","","10,10","","42,00","","0,00","","0,00","","32,20","","98,95","","25,00","","","","Généralement dégagé"
"2008-07-01 12:00","2008","07","01","12:00"," ","25,70","","9,70","","36,00","","24,00","","9,00","","32,20","","98,93","","27,00","","","","Dégagé"
"2008-07-01 13:00","2008","07","01","13:00"," ","27,40","","9,50","","33,00","","0,00","","0,00","","32,20","","98,86","","28,00","","","","Généralement dégagé"
"2008-07-01 14:00","2008","07","01","14:00"," ","29,10","","10,90","","32,00","","0,00","","0,00","","32,20","","98,80","","31,00","","","","Généralement dégagé"
"2008-07-01 15:00","2008","07","01","15:00"," ","30,00","","11,50","","32,00","","18,00","","9,00","","32,20","","98,73","","32,00","","","","Généralement dégagé"
"2008-07-01 16:00","2008","07","01","16:00"," ","29,60","","10,70","","31,00","","17,00","","13,00","","32,20","","98,68","","31,00","","","","Généralement dégagé"
"2008-07-01 17:00","2008","07","01","17:00"," ","28,90","","9,90","","31,00","","16,00","","19,00","","32,20","","98,68","","30,00","","","","Généralement dégagé"
"2008-07-01 18:00","2008","07","01","18:00"," ","27,90","","9,90","","32,00","","16,00","","22,00","","32,20","","98,67","","29,00","","","","Généralement dégagé"
"2008-07-01 19:00","2008","07","01","19:00"," ","25,90","","10,10","","37,00","","17,00","","17,00","","32,20","","98,70","","27,00","","","","Généralement nuageux"
"2008-07-01 20:00","2008","07","01","20:00"," ","23,80","","10,80","","44,00","","17,00","","22,00","","32,20","","98,73","","25,00","","","","Généralement nuageux"
"2008-07-01 21:00","2008","07","01","21:00"," ","21,70","","11,50","","52,00","","17,00","","15,00","","32,20","","98,78","","","","","","Généralement dégagé"
"2008-07-01 22:00","2008","07","01","22:00"," ","19,20","","12,00","","63,00","","18,00","","13,00","","32,20","","98,84","","","","","","Généralement dégagé"
"2008-07-01 23:00","2008","07","01","23:00"," ","17,80","","12,10","","69,00","","18,00","","15,00","","32,20","","98,87","","","","","","Généralement dégagé"
"2008-07-02 00:00","2008","07","02","00:00"," ","16,50","","12,00","","75,00","","18,00","","17,00","","32,20","","98,88","","","","","","Généralement dégagé"
"2008-07-02 01:00","2008","07","02","01:00"," ","16,10","","12,00","","77,00","","16,00","","6,00","","32,20","","98,90","","","","","","Dégagé"
"2008-07-02 02:00","2008","07","02","02:00"," ","15,20","","11,70","","80,00","","15,00","","4,00","","32,20","","98,92","","","","","","Dégagé"
"2008-07-02 03:00","2008","07","02","03:00"," ","14,80","","11,60","","81,00","","17,00","","4,00","","32,20","","98,93","","","","","","Dégagé"
"2008-07-02 04:00","2008","07","02","04:00"," ","13,30","","11,20","","87,00","","17,00","","6,00","","32,20","","98,94","","","","","","Dégagé"
"2008-07-02 05:00","2008","07","02","05:00"," ","13,30","","9,60","","78,00","","0,00","","0,00","","32,20","","98,92","","","","","","Dégagé"
"2008-07-02 06:00","2008","07","02","06:00"," ","14,50","","12,00","","85,00","","0,00","","0,00","","32,20","","98,90","","","","","","Généralement nuageux"
"2008-07-02 07:00","2008","07","02","07:00"," ","16,60","","12,90","","79,00","","0,00","","0,00","","32,20","","98,91","","","","","","Généralement nuageux"
"2008-07-02 08:00","2008","07","02","08:00"," ","16,80","","13,10","","79,00","","0,00","","0,00","","32,20","","98,90","","","","","","Généralement nuageux"
"2008-07-02 09:00","2008","07","02","09:00"," ","18,80","","13,70","","72,00","","22,00","","4,00","","32,20","","98,84","","","","","","Généralement nuageux"
"2008-07-02 10:00","2008","07","02","10:00"," ","19,70","","13,60","","68,00","","0,00","","0,00","","32,20","","98,80","","","","","","Généralement nuageux"
"2008-07-02 11:00","2008","07","02","11:00"," ","21,90","","14,20","","62,00","","18,00","","6,00","","32,20","","98,74","","25,00","","","","Généralement dégagé"
"2008-07-02 12:00","2008","07","02","12:00"," ","24,00","","14,40","","55,00","","20,00","","6,00","","32,20","","98,69","","28,00","","","","Généralement dégagé"
"2008-07-02 13:00","2008","07","02","13:00"," ","24,80","","14,50","","53,00","","20,00","","7,00","","32,20","","98,64","","28,00","","","","Généralement nuageux"
"2008-07-02 14:00","2008","07","02","14:00"," ","24,10","","12,30","","48,00","","17,00","","15,00","","32,20","","98,63","","27,00","","","","Généralement nuageux"
"2008-07-02 15:00","2008","07","02","15:00"," ","26,70","","13,60","","44,00","","17,00","","11,00","","32,20","","98,59","","30,00","","","","Généralement nuageux"
"2008-07-02 16:00","2008","07","02","16:00"," ","27,20","","14,00","","44,00","","0,00","","0,00","","32,20","","98,54","","31,00","","","","Généralement dégagé"
"2008-07-02 17:00","2008","07","02","17:00"," ","27,20","","13,60","","43,00","","17,00","","15,00","","32,20","","98,46","","30,00","","","","Généralement dégagé"
"2008-07-02 18:00","2008","07","02","18:00"," ","26,20","","13,70","","46,00","","17,00","","11,00","","32,20","","98,42","","29,00","","","","Généralement nuageux"
"2008-07-02 19:00","2008","07","02","19:00"," ","25,80","","13,70","","47,00","","17,00","","17,00","","32,20","","98,42","","29,00","","","","Généralement nuageux"
"2008-07-02 20:00","2008","07","02","20:00"," ","24,20","","13,80","","52,00","","16,00","","13,00","","32,20","","98,43","","27,00","","","","Généralement nuageux"
"2008-07-02 21:00","2008","07","02","21:00"," ","22,50","","13,40","","56,00","","16,00","","11,00","","32,20","","98,44","","26,00","","","","Généralement nuageux"
"2008-07-02 22:00","2008","07","02","22:00"," ","21,10","","13,40","","61,00","","16,00","","6,00","","32,20","","98,46","","","","","","Généralement nuageux"
"2008-07-02 23:00","2008","07","02","23:00"," ","20,10","","13,30","","65,00","","17,00","","4,00","","32,20","","98,46","","","","","","Généralement dégagé"
"2008-07-03 00:00","2008","07","03","00:00"," ","18,30","","12,60","","69,00","","28,00","","4,00","","24,10","","98,46","","","","","","Généralement nuageux"
"2008-07-03 01:00","2008","07","03","01:00"," ","17,00","","12,30","","74,00","","0,00","","0,00","","24,10","","98,48","","","","","","Généralement dégagé"
"2008-07-03 02:00","2008","07","03","02:00"," ","16,30","","12,70","","79,00","","0,00","","0,00","","24,10","","98,48","","","","","","Généralement nuageux"
"2008-07-03 03:00","2008","07","03","03:00"," ","16,90","","13,10","","78,00","","0,00","","0,00","","32,20","","98,45","","","","","","Généralement nuageux"
"2008-07-03 04:00","2008","07","03","04:00"," ","15,60","","12,90","","84,00","","0,00","","0,00","","32,20","","98,42","","","","","","Généralement nuageux"
"2008-07-03 05:00","2008","07","03","05:00"," ","15,80","","12,40","","80,00","","0,00","","0,00","","32,20","","98,40","","","","","","Généralement nuageux"
"2008-07-03 06:00","2008","07","03","06:00"," ","16,10","","12,10","","77,00","","0,00","","0,00","","32,20","","98,41","","","","","","Généralement nuageux"
"2008-07-03 07:00","2008","07","03","07:00"," ","16,20","","13,60","","85,00","","16,00","","20,00","","32,20","","98,52","","","","","","Averses de pluie"
"2008-07-03 08:00","2008","07","03","08:00"," ","14,90","","14,30","","96,00","","0,00","","0,00","","8,00","","98,61","","","","","","Averses de pluie modérées"
"2008-07-03 09:00","2008","07","03","09:00"," ","15,20","","14,80","","97,00","","35,00","","4,00","","4,00","","98,53","","","","","","Averses de pluie,Brouillard"
"2008-07-03 10:00","2008","07","03","10:00"," ","15,80","","14,90","","94,00","","0,00","","0,00","","4,00","","98,54","","","","","","Averses de pluie,Brouillard"
"2008-07-03 11:00","2008","07","03","11:00"," ","17,40","","15,80","","90,00","","0,00","","0,00","","4,00","","98,56","","","","","","Averses de pluie"
"2008-07-03 12:00","2008","07","03","12:00"," ","16,10","","15,30","","95,00","","20,00","","4,00","","3,20","","98,56","","","","","","Averses de pluie,Brouillard"
"2008-07-03 13:00","2008","07","03","13:00"," ","16,10","","15,40","","96,00","","0,00","","0,00","","3,20","","98,57","","","","","","Averses de pluie,Brouillard"
"2008-07-03 14:00","2008","07","03","14:00"," ","16,50","","15,30","","93,00","","0,00","","0,00","","4,00","","98,54","","","","","","Averses de pluie,Brouillard"
"2008-07-03 15:00","2008","07","03","15:00"," ","15,80","","15,50","","98,00","","0,00","","0,00","","3,20","","98,53","","","","","","Brouillard"
"2008-07-03 16:00","2008","07","03","16:00"," ","16,00","","15,20","","95,00","","0,00","","0,00","","3,20","","98,51","","","","","","Brouillard"
"2008-07-03 17:00","2008","07","03","17:00"," ","16,20","","15,00","","93,00","","28,00","","6,00","","4,80","","98,50","","","","","","Brouillard"
"2008-07-03 18:00","2008","07","03","18:00"," ","16,10","","15,00","","93,00","","0,00","","0,00","","6,40","","98,45","","","","","","Brouillard"
"2008-07-03 19:00","2008","07","03","19:00"," ","15,80","","15,20","","96,00","","10,00","","4,00","","4,80","","98,44","","","","","","Averses de pluie,Brouillard"
"2008-07-03 20:00","2008","07","03","20:00"," ","16,10","","15,30","","95,00","","0,00","","0,00","","4,80","","98,39","","","","","","Averses de pluie,Brouillard"
"2008-07-03 21:00","2008","07","03","21:00"," ","15,30","","14,80","","97,00","","13,00","","4,00","","4,80","","98,39","","","","","","Averses de pluie,Brouillard"
"2008-07-03 22:00","2008","07","03","22:00"," ","15,10","","14,70","","97,00","","0,00","","0,00","","3,20","","98,37","","","","","","Brouillard"
"2008-07-03 23:00","2008","07","03","23:00"," ","14,70","","14,40","","98,00","","0,00","","0,00","","3,20","","98,37","","","","","","Brouillard"
"2008-07-04 00:00","2008","07","04","00:00"," ","14,70","","14,30","","97,00","","0,00","","0,00","","2,40","","98,35","","","","","","Brouillard"
"2008-07-04 01:00","2008","07","04","01:00"," ","14,30","","13,80","","97,00","","0,00","","0,00","","4,00","","98,31","","","","","","Brouillard"
"2008-07-04 02:00","2008","07","04","02:00"," ","14,30","","13,90","","97,00","","0,00","","0,00","","2,80","","98,26","","","","","","Brouillard"
"2008-07-04 03:00","2008","07","04","03:00"," ","14,10","","13,80","","98,00","","18,00","","6,00","","2,40","","98,24","","","","","","Brouillard"
"2008-07-04 04:00","2008","07","04","04:00"," ","13,90","","13,70","","99,00","","0,00","","0,00","","1,60","","98,19","","","","","","Bruine,Brouillard"
"2008-07-04 05:00","2008","07","04","05:00"," ","13,80","","13,70","","99,00","","0,00","","0,00","","1,60","","98,18","","","","","","Bruine,Brouillard"
"2008-07-04 06:00","2008","07","04","06:00"," ","13,70","","13,50","","99,00","","15,00","","9,00","","3,20","","98,20","","","","","","Pluie,Brouillard"
"2008-07-04 07:00","2008","07","04","07:00"," ","13,80","","13,40","","97,00","","16,00","","11,00","","4,00","","98,19","","","","","","Pluie,Brouillard"
"2008-07-04 08:00","2008","07","04","08:00"," ","14,00","","13,50","","97,00","","23,00","","9,00","","4,80","","98,19","","","","","","Pluie,Brouillard"
"2008-07-04 09:00","2008","07","04","09:00"," ","14,80","","13,80","","94,00","","13,00","","11,00","","6,40","","98,20","","","","","","Brouillard"
"2008-07-04 10:00","2008","07","04","10:00"," ","16,00","","14,30","","90,00","","15,00","","4,00","","11,30","","98,19","","","","","","Généralement nuageux"
"2008-07-04 11:00","2008","07","04","11:00"," ","16,20","","14,20","","88,00","","17,00","","19,00","","12,90","","98,20","","","","","","Averses de pluie"
"2008-07-04 12:00","2008","07","04","12:00"," ","17,30","","14,30","","83,00","","18,00","","17,00","","16,10","","98,20","","","","","","Généralement nuageux"
"2008-07-04 13:00","2008","07","04","13:00"," ","17,20","","14,40","","84,00","","17,00","","11,00","","24,10","","98,20","","","","","","Averses de pluie"
"2008-07-04 14:00","2008","07","04","14:00"," ","18,50","","13,90","","75,00","","14,00","","22,00","","24,10","","98,20","","","","","","Généralement nuageux"
"2008-07-04 15:00","2008","07","04","15:00"," ","19,20","","14,00","","72,00","","16,00","","30,00","","24,10","","98,19","","","","","","Généralement nuageux"
"2008-07-04 16:00","2008","07","04","16:00"," ","18,50","","13,70","","74,00","","16,00","","28,00","","24,10","","98,18","","","","","","Généralement nuageux"
"2008-07-04 17:00","2008","07","04","17:00"," ","17,60","","13,20","","75,00","","16,00","","26,00","","24,10","","98,18","","","","","","Généralement nuageux"
"2008-07-04 18:00","2008","07","04","18:00"," ","16,90","","13,10","","78,00","","15,00","","28,00","","24,10","","98,18","","","","","","Généralement nuageux"
"2008-07-04 19:00","2008","07","04","19:00"," ","16,30","","13,30","","82,00","","14,00","","28,00","","24,10","","98,19","","","","","","Généralement nuageux"
"2008-07-04 20:00","2008","07","04","20:00"," ","16,00","","12,90","","82,00","","15,00","","22,00","","24,10","","98,20","","","","","","Nuageux"
"2008-07-04 21:00","2008","07","04","21:00"," ","15,50","","13,30","","87,00","","14,00","","17,00","","32,20","","98,21","","","","","","Nuageux"
"2008-07-04 22:00","2008","07","04","22:00"," ","15,10","","13,40","","90,00","","0,00","","0,00","","24,10","","98,21","","","","","","Averses de pluie"
"2008-07-04 23:00","2008","07","04","23:00"," ","14,80","","13,60","","93,00","","16,00","","7,00","","16,10","","98,21","","","","","","Averses de pluie"
"2008-07-05 00:00","2008","07","05","00:00"," ","14,50","","13,60","","94,00","","0,00","","0,00","","16,10","","98,17","","","","","","Pluie"
"2008-07-05 01:00","2008","07","05","01:00"," ","14,30","","13,80","","97,00","","0,00","","0,00","","24,10","","98,08","","","","","","Pluie"
"2008-07-05 02:00","2008","07","05","02:00"," ","14,20","","13,70","","97,00","","0,00","","0,00","","19,30","","98,05","","","","","","Bruine"
"2008-07-05 03:00","2008","07","05","03:00"," ","14,10","","13,80","","98,00","","0,00","","0,00","","9,70","","98,02","","","","","","Averses de pluie,Brouillard"
"2008-07-05 04:00","2008","07","05","04:00"," ","13,90","","13,80","","99,00","","0,00","","0,00","","4,00","","98,01","","","","","","Averses de pluie,Brouillard"
"2008-07-05 05:00","2008","07","05","05:00"," ","14,00","","13,60","","97,00","","0,00","","0,00","","3,20","","98,00","","","","","","Averses de pluie,Brouillard"
"2008-07-05 06:00","2008","07","05","06:00"," ","13,90","","13,60","","98,00","","0,00","","0,00","","3,20","","97,96","","","","","","Pluie,Brouillard"
"2008-07-05 07:00","2008","07","05","07:00"," ","14,00","","13,80","","99,00","","0,00","","0,00","","3,20","","98,00","","","","","","Pluie,Brouillard"
"2008-07-05 08:00","2008","07","05","08:00"," ","14,20","","14,00","","99,00","","34,00","","6,00","","3,20","","97,92","","","","","","Averses de pluie,Brouillard"
"2008-07-05 09:00","2008","07","05","09:00"," ","14,70","","14,10","","96,00","","0,00","","0,00","","6,40","","97,89","","","","","","Averses de pluie,Brouillard"
"2008-07-05 10:00","2008","07","05","10:00"," ","15,80","","14,50","","92,00","","0,00","","0,00","","8,00","","97,87","","","","","","Brouillard"
"2008-07-05 11:00","2008","07","05","11:00"," ","15,70","","14,70","","94,00","","11,00","","9,00","","11,30","","97,96","","","","","","Averses de pluie"
"2008-07-05 12:00","2008","07","05","12:00"," ","17,50","","15,40","","87,00","","0,00","","0,00","","16,10","","97,97","","","","","","Nuageux"
"2008-07-05 13:00","2008","07","05","13:00"," ","18,20","","15,60","","85,00","","16,00","","19,00","","16,10","","98,00","","","","","","Averses de pluie"
"2008-07-05 14:00","2008","07","05","14:00"," ","19,70","","14,70","","73,00","","20,00","","28,00","","16,10","","98,01","","","","","","Généralement nuageux"
