"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-01-01 00:00","1978","01","01","00:00"," ","-13,40","","-19,10","","62,00","","1,00","","43,00","","24,10","","100,83","","","","-26,00","","Dégagé"
"1978-01-01 01:00","1978","01","01","01:00"," ","-13,60","","-19,30","","62,00","","2,00","","37,00","","24,10","","100,80","","","","-25,00","","Dégagé"
"1978-01-01 02:00","1978","01","01","02:00"," ","-13,60","","-19,20","","63,00","","36,00","","41,00","","24,10","","100,80","","","","-26,00","","Dégagé"
"1978-01-01 03:00","1978","01","01","03:00"," ","-13,70","","-19,30","","63,00","","1,00","","37,00","","24,10","","100,80","","","","-25,00","","Dégagé"
"1978-01-01 04:00","1978","01","01","04:00"," ","-13,40","","-19,30","","61,00","","1,00","","31,00","","24,10","","100,80","","","","-24,00","","Dégagé"
"1978-01-01 05:00","1978","01","01","05:00"," ","-14,10","","-19,60","","63,00","","1,00","","26,00","","24,10","","100,80","","","","-24,00","","Dégagé"
"1978-01-01 06:00","1978","01","01","06:00"," ","-13,40","","-19,20","","61,00","","2,00","","28,00","","24,10","","100,73","","","","-24,00","","Dégagé"
"1978-01-01 07:00","1978","01","01","07:00"," ","-14,20","","-19,90","","62,00","","1,00","","31,00","","24,10","","100,70","","","","-25,00","","Dégagé"
"1978-01-01 08:00","1978","01","01","08:00"," ","-14,70","","-20,60","","61,00","","36,00","","48,00","","24,10","","100,70","","","","-28,00","","Dégagé"
"1978-01-01 09:00","1978","01","01","09:00"," ","-15,00","","-20,70","","62,00","","1,00","","46,00","","24,10","","100,73","","","","-28,00","","Dégagé"
"1978-01-01 10:00","1978","01","01","10:00"," ","-14,80","","-20,80","","60,00","","1,00","","52,00","","24,10","","100,73","","","","-29,00","","Dégagé"
"1978-01-01 11:00","1978","01","01","11:00"," ","-14,70","","-21,00","","59,00","","36,00","","46,00","","24,10","","100,70","","","","-28,00","","Dégagé"
"1978-01-01 12:00","1978","01","01","12:00"," ","-13,70","","-20,20","","58,00","","36,00","","50,00","","24,10","","100,63","","","","-27,00","","Dégagé"
"1978-01-01 13:00","1978","01","01","13:00"," ","-13,40","","-20,40","","56,00","","1,00","","48,00","","24,10","","100,53","","","","-26,00","","Dégagé"
"1978-01-01 14:00","1978","01","01","14:00"," ","-12,70","","-19,80","","55,00","","1,00","","44,00","","24,10","","100,50","","","","-25,00","","Dégagé"
"1978-01-01 15:00","1978","01","01","15:00"," ","-12,80","","-20,10","","54,00","","1,00","","43,00","","24,10","","100,43","","","","-25,00","","Dégagé"
"1978-01-01 16:00","1978","01","01","16:00"," ","-14,00","","-20,60","","57,00","","1,00","","44,00","","24,10","","100,43","","","","-27,00","","Dégagé"
"1978-01-01 17:00","1978","01","01","17:00"," ","-13,90","","-20,90","","55,00","","2,00","","61,00","","24,10","","100,43","","","","-28,00","","Dégagé"
"1978-01-01 18:00","1978","01","01","18:00"," ","-13,80","","-20,80","","55,00","","2,00","","48,00","","24,10","","100,40","","","","-27,00","","Dégagé"
"1978-01-01 19:00","1978","01","01","19:00"," ","-14,40","","-21,30","","56,00","","36,00","","50,00","","24,10","","100,36","","","","-28,00","","Dégagé"
"1978-01-01 20:00","1978","01","01","20:00"," ","-14,30","","-20,80","","58,00","","1,00","","43,00","","24,10","","100,33","","","","-27,00","","Dégagé"
"1978-01-01 21:00","1978","01","01","21:00"," ","-14,80","","-21,30","","58,00","","36,00","","48,00","","24,10","","100,30","","","","-28,00","","Dégagé"
